Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.736030			-0.000007	-0.000007	-3.734962									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000003							0.000002	-2.647262		-6.400239																																																		-0.000014	16.518534																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.736030			-0.000007	-0.000007	-3.735238									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000003							0.000002	-2.647360		-6.400239																																																		-0.000014	16.518908																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.736030			-0.000007	-0.000007	-3.736095									0.000001	0.000001	0.000005		0.000001		-0.000005	-0.000003							0.000002	-2.646024		-6.400239																																																		-0.000014	16.518429																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-3.736030			-0.000007	-0.000007	-3.738821									0.000001	0.000001	0.000005		0.000001		-0.000004	-0.000003							0.000002	-2.653101		-6.400239																																																		-0.000015	16.528232																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.736030			-0.000032	-0.000008	-3.713052									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.645447		-6.401688																																																		-0.000017	16.496272																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.736030			-0.000028	-0.000008	-3.712327									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.650555		-6.402143																																																		-0.000017	16.501106																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.736030			-0.000025	-0.000007	-3.721220									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.649192		-6.400419																																																		-0.000017	16.506908																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.736030			-0.000032	-0.000008	-3.704697									0.000002	0.000002	0.000006		0.000001		-0.000005	-0.000003							0.000002	-2.636804		-6.400503																																																		-0.000017	16.478090																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.736030			-0.000031	-0.000008	-3.702658									0.000002	0.000002	0.000006		0.000001		-0.000005	-0.000003							0.000002	-2.630690		-6.400710																																																		-0.000016	16.470144																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.736030			-0.000031	-0.000008	-3.700896									0.000002	0.000002	0.000006		0.000001		-0.000005	-0.000003							0.000002	-2.630643		-6.400518																																																		-0.000017	16.468142																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.736030			-0.000031	-0.000008	-3.698172									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.630709		-6.400572																																																		-0.000017	16.465539																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.736030			-0.000030	-0.000008	-3.696465									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.630574		-6.400619																																																		-0.000016	16.463743																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-3.736030			-0.000029	-0.000008	-3.695423									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.629861		-6.400389																																																		-0.000017	16.461757																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.736030			-0.000030	-0.000008	-3.704820									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.631121		-6.400563																																																		-0.000017	16.472589																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.348978	-0.000007	-3.959747									2.357987	0.000222	0.000010		0.000001		-0.000004	-0.000003							0.000002	-2.810709		-5.574616																																																		-0.000017	20.071891																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.348987	-0.000007	-3.959747									23.341827	0.000238	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.810709		-7.667642																																																		-0.000016	1.181068																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349114	-0.000007	-3.959767									31.716010	0.000241	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.810727		-14.860642																																																		-0.000020	0.000053																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349109	-0.000007	-3.959766									31.715967	0.000241	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.810725		-14.860585																																																		-0.000053	0.000063																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349074	-0.000007	-3.959758									31.715498	0.000240	0.000009		0.000001		-0.000003	-0.000003							0.000002	-2.810718		-14.860291																																																		-0.000017	0.000153																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.348981	-0.000007	-3.959747									20.403474	0.000235	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.810710		-5.641124																																																		-0.000017	2.092903																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.348979	-0.000007	-3.959747									0.517961	0.000226	0.000010		0.000001		-0.000003	-0.000003							0.000002	-2.810710		-12.858795																																																		-0.000017	29.196094																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-3.736030			-0.000030	-0.000008	-3.700110									0.000002	0.000002	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.633589		-6.400316																																																		-0.000017	16.470099																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.736030			-0.000029	-0.000008	-3.710832									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.638142		-6.400541																																																		-0.000017	16.485598																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.736030			-0.000029	-0.000008	-3.711115									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.639188		-6.400537																																																		-0.000017	16.486924																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.736030			-0.000028	-0.000008	-3.711151									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.639284		-6.400519																																																		-0.000017	16.487037																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.736030			-0.000027	-0.000008	-3.711609									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.639374		-6.400602																																																		-0.000017	16.487667																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.736030			-0.000026	-0.000008	-3.711870									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.634570		-6.400531																																																		-0.000017	16.483051																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-3.736030			-0.000025	-0.000008	-3.713528									0.000001	0.000001	0.000006		0.000001		-0.000004	-0.000003							0.000002	-2.647842		-6.400300																																																		-0.000017	16.497750																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.736030			-6.349155	-0.000006	-3.959788									44.823203	0.000263	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.810745		-14.860851																																																		-13.106902	0.000009																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.736030			-6.349154	-0.000006	-3.959788									46.438728	0.000265	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860850																																																		-14.722431	0.000010																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.736030			-6.349155	-0.000006	-3.959788									41.359263	0.000277	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.810745		-14.860851																																																		-9.642976	0.000009																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.736030			-6.349155	-0.000006	-3.959788									39.957720	0.000262	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.810745		-14.860850																																																		-8.241420	0.000009																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.736030			-6.349155	-0.000005	-3.959788									40.892384	0.000263	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860850																																																		-9.176084	0.000010																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.736030			-6.349155	-0.000005	-3.959788									35.590503	0.000269	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860850																																																		-3.874209	0.000010																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349155	-0.000006	-3.959788									32.649184	0.000268	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860851																																																		-0.932887	0.000010																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349155	-0.000006	-3.959788									33.867803	0.000266	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860850																																																		-2.151505	0.000010																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349156	-0.000006	-3.959788									34.160099	0.000265	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860851																																																		-2.443798	0.000009																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349156	-0.000006	-3.959788									34.667659	0.000263	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860852																																																		-2.951355	0.000009																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349156	-0.000006	-3.959788									39.005951	0.000261	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860855																																																		-7.289641	0.000010																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349154	-0.000006	-3.959788									52.858817	0.000261	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860852																																																		-21.142513	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349154	-0.000006	-3.959788									55.131701	0.000261	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860852																																																		-23.415398	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349154	-0.000006	-3.959788									51.143097	0.000260	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860853																																																		-19.426789	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.736030			-6.349156	-0.000006	-3.959788									45.237851	0.000261	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.810745		-14.860855																																																		-13.521541	0.000009																	0.000000	
