Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006137	0.007596	5.029203	0.026867	0.881155	0.000049	0.582237	0.037146	0.206863	0.000023	0.000025	0.000003	0.000061	4.695853	1.729914	1.951893	4.339913	3.905665	0.835201	0.237463	6.490715																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000010																														-5.228662				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.437803	-0.000004								-22.132581																																																											-3308740.252933	3308740.088074	0.000000	
 1 	 13												0.000000																						0.006093	0.007538	4.990573	0.026652	0.874351	0.000048	0.577698	0.036843	0.205135	0.000023	0.000025	0.000003	0.000060	4.660742	1.714412	1.937061	4.310991	3.876105	0.828731	0.235476	6.449511																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000009																														-5.543654				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.653926	-0.000005								-22.441992																																																											-3308851.806613	3308852.708199	0.000000	
 1 	 14												0.000000																						0.006090	0.007533	4.987460	0.026635	0.873811	0.000048	0.577338	0.036818	0.205003	0.000023	0.000025	0.000003	0.000059	4.657924	1.713179	1.935903	4.308707	3.873752	0.828218	0.235324	6.446277																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000010																														-5.543656				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.653928	-0.000005								-22.450639																																																											-3308804.558783	3308805.486962	0.000000	
 1 	 15												0.000000																						0.006092	0.007536	4.989252	0.026644	0.874116	0.000048	0.577542	0.036832	0.205078	0.000023	0.000025	0.000003	0.000059	4.659545	1.713878	1.936561	4.310020	3.875101	0.828508	0.235409	6.448173																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000010																														-5.543654				-0.000013									-0.000003	-0.000003		-0.000003		-0.000012	-0.000006			-0.000002		-3.653927	-0.000005								-22.427449																																																											-3308830.700287	3308831.594954	0.000000	
 1 	 16												0.000000																						0.006089	0.007532	4.986723	0.026630	0.873677	0.000048	0.577248	0.036812	0.204970	0.000023	0.000025	0.000003	0.000059	4.657256	1.712874	1.935618	4.308165	3.873188	0.828090	0.235285	6.445554																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000010																														-5.232266				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.438878	-0.000004								-22.430621																																																											-3308836.257062	3308836.643032	0.000000	
 1 	 17												0.000000																						0.006092	0.007536	4.989362	0.026644	0.874128	0.000048	0.577549	0.036832	0.205080	0.000023	0.000025	0.000003	0.000059	4.659641	1.713906	1.936588	4.310101	3.875173	0.828518	0.235412	6.448334																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000010																														-5.228049				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.440376	-0.000004								-22.397797																																																											-3308833.701419	3308834.036683	0.000000	
 1 	 18												0.000000																						0.006093	0.007537	4.990072	0.026648	0.874246	0.000048	0.577628	0.036838	0.205108	0.000023	0.000025	0.000003	0.000060	4.660281	1.714178	1.936845	4.310625	3.875704	0.828631	0.235445	6.449098																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000011																														-5.228511				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.441899	-0.000004								-22.394516																																																											-3308838.410475	3308838.740365	0.000000	
 1 	 19												0.000000																						0.006092	0.007536	4.989926	0.026647	0.874217	0.000048	0.577608	0.036836	0.205101	0.000023	0.000025	0.000003	0.000059	4.660147	1.714112	1.936784	4.310522	3.875588	0.828603	0.235436	6.448968																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000012																														-5.228540				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.441381	-0.000004								-22.409732																																																											-3308794.984634	3308795.330103	0.000000	
 1 	 20												0.000000																						0.006082	0.007521	4.979638	0.026591	0.872439	0.000048	0.576422	0.036756	0.204667	0.000023	0.000025	0.000003	0.000059	4.650839	1.710049	1.932934	4.302978	3.867822	0.826912	0.234936	6.438242																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000013																														-5.228276				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.440615	-0.000004								-22.469559																																																											-3308803.711200	3308804.174762	0.000000	
 1 	 21												0.000000																						0.006120	0.007574	5.014375	0.026781	0.878467	0.000049	0.580442	0.037028	0.206175	0.000023	0.000025	0.000003	0.000060	4.682267	1.723828	1.945916	4.328644	3.894214	0.832643	0.236672	6.474842																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000018																														-5.228947				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.441440	-0.000004								-22.297196																																																											-3308815.303174	3308815.394713	0.000000	
 1 	 22												0.000000																						0.006112	0.007563	5.007529	0.026742	0.877237	0.000048	0.579622	0.036972	0.205862	0.000023	0.000025	0.000003	0.000060	4.676000	1.721019	1.943277	4.323435	3.888850	0.831473	0.236312	6.467451																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000014																														-5.229333				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.441567	-0.000004								-22.344849																																																											-3308789.501224	3308789.681460	0.000000	
 1 	 23												0.000000																						0.006091	0.007534	4.988274	0.026637	0.873912	0.000048	0.577404	0.036822	0.205025	0.000023	0.000025	0.000003	0.000059	4.658643	1.713420	1.936137	4.309314	3.874316	0.828311	0.235348	6.447357																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000011																														-5.230532				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.439831	-0.000004								-22.458803																																																											-3308823.165485	3308823.570045	0.000000	
 1 	 24												0.000000																						0.006073	0.007511	4.972028	0.026548	0.871106	0.000048	0.575531	0.036695	0.204339	0.000023	0.000025	0.000003	0.000059	4.643944	1.707019	1.929951	4.297227	3.862053	0.825642	0.234560	6.430412																		-0.000019			-0.000022							-0.000006					-0.000003											-0.000008																														-5.234349				-0.000008									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000002		-3.449031	-0.000004								-22.536601																																																											-3308837.013455	3308837.602732	0.000000	
 2 	 1												0.000000																						0.007397	0.009161	6.086237	0.032387	1.064085	0.000059	0.703351	0.044798	0.250149	0.000028	0.000030	0.000003	0.000075	5.685541	2.092964	2.362312	5.243975	4.721128	1.008552	0.287200	7.861149																		-0.000008			-0.000017							-0.000003					-0.000003											-0.000004																														-5.198272				-0.000009									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.439081	-0.000005								-22.648371																																																											-3308836.753128	3308830.578346	0.000000	
 2 	 2												0.000000																						0.007392	0.009154	6.082567	0.032366	1.063293	0.000059	0.702775	0.044767	0.249939	0.000028	0.000030	0.000003	0.000075	5.681900	2.091514	2.360521	5.241142	4.718653	1.007851	0.286948	7.857109																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.197257				-0.000009									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.445721	-0.000005								-22.692267																																																											-3308828.223043	3308822.120276	0.000000	
 2 	 3												0.000000																						0.007377	0.009135	6.071150	0.032301	1.061004	0.000059	0.701007	0.044670	0.249263	0.000028	0.000030	0.000003	0.000074	5.670577	2.086999	2.354960	5.232322	4.710956	1.005674	0.286169	7.844519																		-0.000008			-0.000017							-0.000003					-0.000003											-0.000004																														-5.209708				-0.000009									-0.000003	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.443950	-0.000005								-22.808214																																																											-3308805.980088	3308800.073758	0.000000	
 2 	 4												0.000000																						0.007395	0.009158	6.084904	0.032379	1.063780	0.000059	0.703134	0.044786	0.250070	0.000028	0.000030	0.000003	0.000075	5.684214	2.092424	2.361645	5.242941	4.720227	1.008289	0.287105	7.859724																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.186576				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.427846	-0.000004								-22.670403																																																											-3308843.517922	3308837.350448	0.000000	
 2 	 5												0.000000																						0.007403	0.009169	6.091214	0.032415	1.065164	0.000059	0.704119	0.044840	0.250427	0.000028	0.000030	0.000003	0.000075	5.690468	2.094903	2.364706	5.247814	4.724478	1.009486	0.287533	7.866709																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.183722				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.419897	-0.000004								-22.609348																																																											-3308830.015062	3308823.737059	0.000000	
 2 	 6												0.000000																						0.007402	0.009167	6.090227	0.032409	1.064943	0.000059	0.703961	0.044831	0.250370	0.000028	0.000030	0.000003	0.000075	5.689488	2.094508	2.364219	5.247048	4.723811	1.009294	0.287464	7.865641																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.181254				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.419836	-0.000004								-22.622279																																																											-3308836.294021	3308830.032485	0.000000	
 2 	 7												0.000000																						0.007400	0.009164	6.088601	0.032400	1.064580	0.000059	0.703702	0.044817	0.250276	0.000028	0.000030	0.000003	0.000075	5.687874	2.093860	2.363420	5.245788	4.722714	1.008981	0.287352	7.863868																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.177441				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.419922	-0.000004								-22.636993																																																											-3308840.095840	3308833.855277	0.000000	
 2 	 8												0.000000																						0.007396	0.009159	6.085470	0.032382	1.063886	0.000059	0.703208	0.044790	0.250096	0.000028	0.000030	0.000003	0.000075	5.684766	2.092619	2.361887	5.243368	4.720601	1.008380	0.287137	7.860431																		-0.000008			-0.000017							-0.000004					-0.000003											-0.000004																														-5.175052				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.419746	-0.000004								-22.681804																																																											-3308835.130218	3308828.951121	0.000000	
 2 	 9												0.000000																						0.007405	0.009172	6.092850	0.032424	1.065505	0.000059	0.704360	0.044853	0.250515	0.000028	0.000030	0.000003	0.000075	5.692083	2.095521	2.365470	5.249065	4.725575	1.009807	0.287638	7.868602																		-0.000008			-0.000018							-0.000004					-0.000003											-0.000004																														-5.173592				-0.000009									-0.000002	-0.000003		-0.000003		-0.000008	-0.000005			-0.000002		-3.418820	-0.000004								-22.582852																																																											-3308838.535195	3308832.209492	0.000000	
 2 	 10												0.000000																						0.007417	0.009186	6.101290	0.032477	1.067357	0.000059	0.705810	0.044924	0.250988	0.000028	0.000030	0.000003	0.000076	5.700447	2.098838	2.369564	5.255531	4.731261	1.011566	0.288199	7.877944																		-0.000009			-0.000020							-0.000004					-0.000003											-0.000004																														-5.186748				-0.000009									-0.000002	-0.000003		-0.000003		-0.000009	-0.000005			-0.000002		-3.420457	-0.000004								-22.471024																																																											-3308839.357469	3308832.882781	0.000000	
 2 	 11												0.000000																						0.007419	0.009190	6.103437	0.032490	1.067825	0.000059	0.706212	0.044942	0.251103	0.000028	0.000030	0.000003	0.000076	5.702573	2.099677	2.370457	5.257188	4.732706	1.012011	0.288348	7.880334																		-0.000007			-0.000014							-0.000004					-0.000005											-0.000004																														-5.543645				-0.000013									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-3.653922	-0.000005								-22.443513																																																											-3308836.949192	3308831.024246	0.000000	
