Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.802350	-0.000483					-0.000000								-1.515858				-0.000007																										0.000002								3.864777	0.000005	0.000009																																																	-30134.659386	30133.113292															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.005875	-0.001207					-0.000000								-1.543460				-0.000007																										0.000002								3.864574	0.000005	0.000009																																																	-30143.180295	30142.866255															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.885850	-0.002338					-0.000000								-1.571076				-0.000007																										0.000002								3.864473	0.000005	0.000009																																																	-30149.907814	30151.502598															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.384445	-0.002037					-0.000000								-1.559121				-0.000007																										0.000002								3.864773	0.000005	0.000009																																																	-30156.963423	30158.044245															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.133754	-0.001886					-0.000000								-1.546138				-0.000007																										0.000002								3.864820	0.000005	0.000009																																																	-30155.713042	30156.529992															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.509813	-0.002112					-0.000000								-1.531641				-0.000007																										0.000002								3.864942	0.000005	0.000009																																																	-30148.411073	30149.589689															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.011196	-0.002414					-0.000000								-1.141818				-0.000007																										0.000002								3.915531	0.000005	0.000009																																																	-30131.643312	30132.883201															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.412329	-0.002655					-0.000000								-1.135830				-0.000007																										0.000002								3.915536	0.000005	0.000009																																																	-30107.534063	30109.169334															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.011196	-0.002414					-0.000000								-1.129729				-0.000007																										0.000002								3.915685	0.000005	0.000009																																																	-30078.787696	30080.015342															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.061343	-0.002444					-0.000000								-1.128273				-0.000007																										0.000002								3.915678	0.000005	0.000009																																																	-30065.869231	30067.145606															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.562748	-0.002746					-0.000000								-1.129740				-0.000007																										0.000002								3.915640	0.000005	0.000009																																																	-30443.522702	30445.302288															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.763314	-0.002866					-0.000000								-1.135614				-0.000007																										0.000002								3.915533	0.000005	0.000009																																																	-30153.650078	30155.636332															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.763314	-0.002866					-0.000000								-1.140370				-0.000007																										0.000002								3.915546	0.000005	0.000009																																																	-30463.475219	30465.466217															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.509813	-0.002112					-0.000000								-1.517053				-0.000007																										0.000002								3.864944	0.000005	0.000009																																																	-30099.298730	30100.462756															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.507003	-0.001509					-0.000000								-1.514422				-0.000007																										0.000002								3.864946	0.000005	0.000009																																																	-30122.124505	30122.282486															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.879975	-0.001131					-0.000000								-1.512096				-0.000007																										0.000002								3.865045	0.000005	0.000009																																																	-30153.402522	30152.930671															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.252605	-0.000754					-0.000000								-1.496303				-0.000007																										0.000002								3.865087	0.000005	0.000009																																																	-30169.460336	30168.344903															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802350	-0.000483					-0.000000								-1.498318				-0.000007																										0.000002								3.865177	0.000005	0.000009																																																	-30177.206368	30175.642334															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501469	-0.000302					-0.000000								-1.494864				-0.000007																										0.000002								3.865167	0.000005	0.000009																																																	-30201.267308	30199.398768															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200588	-0.000121					-0.000000								-1.404671				-0.000007																										0.000002								3.865585	0.000005	0.000009																																																	-30040.177917	30037.917704															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125261	-0.000075					-0.000000								-0.853443				-0.000007																										0.000002								3.915743	0.000002	0.000004																																																	-30091.623430	30088.686465															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050147	-0.000030					-0.000000								-0.834153				-0.000007																										0.000002								3.915744	0.000002	0.000004																																																	-27239.414039	27236.382624															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024967	-0.000015					-0.000000								-0.862577				-0.000007																										0.000002								3.915744	0.000002	0.000004																																																	-28177.918119	28174.889933															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.300881	-0.000181					-0.000000								-0.678861				-0.000007																										0.000002								3.915743	0.000002	0.000004																																																	-30100.292753	30097.356932															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802350	-0.000483					-0.000000								-0.909811				-0.000007																										0.000002								3.915742	0.000003	0.000005																																																	-30043.683784	30041.480684															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.005875	-0.001207					-0.000000								-0.923986				-0.000007																										0.000002								3.915743	0.000003	0.000005																																																	-30057.660713	30056.676038															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.885850	-0.002338					-0.000000								-0.948142				-0.000007																										0.000002								3.915742	0.000003	0.000005																																																	-30089.851653	30090.772240															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.384445	-0.002037					-0.000000								-0.958115				-0.000007																										0.000002								3.915742	0.000003	0.000005																																																	-30115.531677	30115.960531															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.133754	-0.001886					-0.000000								-0.958551				-0.000007																										0.000002								3.915742	0.000003	0.000005																																																	-30148.464122	30148.642568															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.509813	-0.002112					-0.000000								-0.969886				-0.000007																										0.000002								3.915742	0.000003	0.000005																																																	-30160.883770	30161.449838															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.011196	-0.002414					-0.000000								-1.000079				-0.000007																										0.000002								3.915742	0.000003	0.000005																																																	-30165.009155	30166.107101															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.412329	-0.002655					-0.000000								-0.974359				-0.000007																										0.000002								3.915741	0.000003	0.000005																																																	-30161.106916	30162.580516															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.011196	-0.002414					-0.000000								-0.949859				-0.000007																										0.000002								3.915741	0.000003	0.000005																																																	-30161.522038	30162.569765															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.061343	-0.002444					-0.000000								-0.948898				-0.000007																										0.000002								3.915741	0.000003	0.000005																																																	-30159.823207	30160.920150															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.562748	-0.002746					-0.000000								-0.959032				-0.000007																										0.000002								3.915742	0.000003	0.000004																																																	-30158.097715	30159.706497															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.763314	-0.002866					-0.000000								-0.961440				-0.000007																										0.000002								3.915742	0.000003	0.000004																																																	-30158.562240	30160.374118															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.763314	-0.002866					-0.000000								-0.954182				-0.000007																										0.000002								3.915742	0.000003	0.000004																																																	-30160.361309	30162.165929															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.509813	-0.002112					-0.000000								-0.926579				-0.000007																										0.000002								3.915742	0.000003	0.000004																																																	-30159.409925	30159.932686															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.507003	-0.001509					-0.000000								-0.902904				-0.000007																										0.000002								3.915743	0.000003	0.000004																																																	-30132.737534	30132.233206															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.879975	-0.001131					-0.000000								-0.898475				-0.000007																										0.000002								3.915743	0.000003	0.000004																																																	-30131.093833	30129.957670															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.252605	-0.000754					-0.000000								-0.893009				-0.000007																										0.000002								3.915743	0.000003	0.000004																																																	-30131.281743	30129.512367															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802350	-0.000483					-0.000000								-0.886269				-0.000007																										0.000002								3.915742	0.000003	0.000004																																																	-30121.557830	30119.331188															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501469	-0.000302					-0.000000								-0.881089				-0.000007																										0.000002								3.915742	0.000002	0.000004																																																	-30149.691167	30147.158282															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200588	-0.000121					-0.000000								-0.828944				-0.000007																										0.000002								3.915742	0.000003	0.000004																																																	-30105.838922	30102.952830															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125261	-0.000075					-0.000000								-0.814579				-0.000007																										0.000002								3.915667	0.000004	0.000007																																																	-30089.251042	30086.275284															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050147	-0.000030					-0.000000								-0.833814				-0.000007																										0.000002								3.915668	0.000004	0.000007																																																	-30018.402762	30015.371080															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024967	-0.000015					-0.000000								-0.866141				-0.000007																										0.000002								3.915670	0.000004	0.000006																																																	-28099.619414	28096.594862															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.300881	-0.000181					-0.000000								-0.874717				-0.000007																										0.000002								3.915667	0.000004	0.000007																																																	-30125.929830	30123.189937															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802350	-0.000483					-0.000000								-1.026802				-0.000007																										0.000002								3.915671	0.000004	0.000007																																																	-30097.233234	30095.147192															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.005875	-0.001207					-0.000000								-1.052181				-0.000007																										0.000002								3.915668	0.000004	0.000007																																																	-30107.804346	30106.947936															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.885850	-0.002338					-0.000000								-1.114616				-0.000007																										0.000002								3.915682	0.000004	0.000007																																																	-30124.893563	30125.980681															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.384445	-0.002037					-0.000000								-1.118466				-0.000007																										0.000002								3.915689	0.000004	0.000007																																																	-30138.938536	30139.527789															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.133754	-0.001886					-0.000000								-1.091323				-0.000007																										0.000002								3.915656	0.000004	0.000007																																																	-30153.400428	30153.711729															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.509813	-0.002112					-0.000000								-1.064624				-0.000007																										0.000002								3.915662	0.000004	0.000007																																																	-30159.119055	30159.779936															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.011196	-0.002414					-0.000000								-1.122811				-0.000007																										0.000002								3.915731	0.000004	0.000007																																																	-30160.931562	30162.152245															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.412329	-0.002655					-0.000000								-1.116336				-0.000007																										0.000002								3.915731	0.000004	0.000007																																																	-30160.806918	30162.422500															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.011196	-0.002414					-0.000000								-1.863676				-0.000007																										0.000002								3.915731	0.000004	0.000007																																																	-30160.693193	30162.654741															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.061343	-0.002444					-0.000000								-1.112398				-0.000007																										0.000002								3.915732	0.000004	0.000007																																																	-30160.291868	30161.552315															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.562748	-0.002746					-0.000000								-1.119596				-0.000007																										0.000002								3.915732	0.000004	0.000007																																																	-30158.499953	30160.269306															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.763314	-0.002866					-0.000000								-1.125828				-0.000007																										0.000002								3.915732	0.000004	0.000007																																																	-30157.154648	30159.130920															0.000000	
