Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.108829	0.306774	0.070541	0.446146	1.538685	0.000297																								-0.000010	-0.000009																																																							-2.471234					-0.000017																																																																													0.000000	
 2 	 11													0.000000																																										0.108766	0.306230	0.070527	0.444956	1.539970	0.000297																								-0.000017	-0.000012																																																							-2.470699					-0.000017																																																																													0.000000	
 2 	 12													0.000000																																										0.108763	0.306213	0.070524	0.444901	1.540051	0.000297																								-0.000017	-0.000012																																																							-2.470700					-0.000017																																																																													0.000000	
 2 	 13													0.000000																																										0.108782	0.306223	0.070535	0.444824	1.539899	0.000297																								-0.000019	-0.000012																																																							-2.470511					-0.000017																																																																													0.000000	
 2 	 14													0.000000																																										0.108811	0.306294	0.070551	0.444940	1.539730	0.000297																								-0.000019	-0.000012																																																							-2.470574					-0.000017																																																																													0.000000	
 2 	 15													0.000000																																										0.108814	0.306286	0.070553	0.444957	1.539789	0.000297																								-0.000018	-0.000012																																																							-2.470647					-0.000017																																																																													0.000000	
 2 	 16													0.000000																																										0.108832	0.306360	0.070561	0.445139	1.539560	0.000297																								-0.000017	-0.000012																																																							-2.470702					-0.000017																																																																													0.000000	
 2 	 17													0.000000																																										0.108861	0.306434	0.070579	0.445274	1.539306	0.000297																								-0.000017	-0.000012																																																							-2.470704					-0.000017																																																																													0.000000	
 2 	 18													0.000000																																										0.108919	0.306888	0.070605	0.446214	1.538337	0.000297																								-0.000009	-0.000009																																																							-2.471223					-0.000017																																																																													0.000000	
 2 	 19													0.000000																																										0.108954	0.306979	0.070627	0.446373	1.538042	0.000297																								-0.000010	-0.000009																																																							-2.471235					-0.000017																																																																													0.000000	
 2 	 20													0.000000																																										0.108988	0.307061	0.070650	0.446467	1.537808	0.000297																								-0.000010	-0.000009																																																							-2.471235					-0.000017																																																																													0.000000	
 2 	 21													0.000000																																										0.108978	0.307043	0.070643	0.446449	1.537862	0.000297																								-0.000010	-0.000009																																																							-2.471235					-0.000017																																																																													0.000000	
 2 	 22													0.000000																																										0.108989	0.307077	0.070651	0.446484	1.537778	0.000297																								-0.000010	-0.000009																																																							-2.471238					-0.000017																																																																													0.000000	
 2 	 23													0.000000																																										0.109004	0.307107	0.070662	0.446504	1.537706	0.000297																								-0.000010	-0.000010																																																							-2.471242					-0.000017																																																																													0.000000	
 2 	 24													0.000000																																										0.109089	0.307319	0.070714	0.446759	1.537104	0.000297																								-0.000010	-0.000010																																																							-2.471246					-0.000017																																																																													0.000000	
 3 	 1													0.000000																																										0.058007	0.175361	0.037110	0.269331	1.724261	0.000152																								-0.000019	-0.000015																																																							-2.264176					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.057932	0.175400	0.037050	0.269501	1.743029	0.000152																								-0.000019	-0.000015																																																							-2.283018					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.057719	0.174883	0.036907	0.268658	1.740242	0.000152																								-0.000019	-0.000015																																																							-2.278516					-0.000010																																																																													0.000000	
 3 	 4													0.000000																																										0.057723	0.174470	0.036931	0.267867	1.714821	0.000152																								-0.000019	-0.000015																																																							-2.251919					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.057987	0.175186	0.037099	0.269059	1.719141	0.000152																								-0.000019	-0.000015																																																							-2.258578					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.057879	0.174868	0.037034	0.268629	1.720414	0.000152																								-0.000019	-0.000015																																																							-2.258930					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.058045	0.176604	0.037097	0.272798	1.923682	0.000152																								-0.000018	-0.000015																																																							-2.468334					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.057920	0.174953	0.037064	0.268636	1.718966	0.000152																								-0.000019	-0.000015																																																							-2.257646					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.057907	0.174937	0.037056	0.268609	1.718456	0.000152																								-0.000020	-0.000015																																																							-2.257072					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.057917	0.174985	0.037062	0.268688	1.718860	0.000152																								-0.000020	-0.000015																																																							-2.257618					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.057908	0.174976	0.037056	0.268695	1.719879	0.000152																								-0.000020	-0.000015																																																							-2.258620					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.057942	0.175018	0.037080	0.268689	1.717904	0.000152																								-0.000019	-0.000015																																																							-2.256740					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.057933	0.174979	0.037075	0.268611	1.714895	0.000152																								-0.000020	-0.000015																																																							-2.253599					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.057941	0.175012	0.037077	0.268693	1.717095	0.000152																								-0.000020	-0.000015																																																							-2.255925					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.057948	0.175060	0.037082	0.268778	1.717288	0.000152																								-0.000019	-0.000015																																																							-2.256262					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.057956	0.175074	0.037088	0.268802	1.717036	0.000152																								-0.000020	-0.000015																																																							-2.256063					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.057977	0.175085	0.037102	0.268845	1.716043	0.000152																								-0.000020	-0.000015																																																							-2.255158					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.057934	0.174958	0.037071	0.268727	1.717413	0.000152																								-0.000019	-0.000015																																																							-2.256210					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.057941	0.175004	0.037071	0.268823	1.720155	0.000152																								-0.000019	-0.000015																																																							-2.259101					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.057944	0.175037	0.037070	0.268887	1.721275	0.000152																								-0.000019	-0.000015																																																							-2.260321					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.058025	0.175275	0.037122	0.269246	1.722082	0.000152																								-0.000019	-0.000015																																																							-2.261857					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.058006	0.175253	0.037109	0.269220	1.722326	0.000152																								-0.000019	-0.000015																																																							-2.262021					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.058015	0.175299	0.037115	0.269294	1.723265	0.000152																								-0.000019	-0.000015																																																							-2.263095					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.058029	0.175374	0.037124	0.269352	1.722984	0.000152																								-0.000019	-0.000015																																																							-2.262970					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.089795	0.261465	0.058088	0.388772	1.672517	0.000243																								-0.000014	-0.000011																																																							-2.470838					-0.000015																																																																													0.000000	
 4 	 2													0.000000																																										0.090149	0.259845	0.058566	0.386322	1.675827	0.000244																								-0.000014	-0.000011																																																							-2.470911					-0.000015																																																																													0.000000	
 4 	 3													0.000000																																										0.090552	0.258779	0.058845	0.384703	1.677827	0.000244																								-0.000014	-0.000011																																																							-2.470908					-0.000015																																																																													0.000000	
 4 	 4													0.000000																																										0.089773	0.260999	0.058072	0.388125	1.673654	0.000243																								-0.000014	-0.000011																																																							-2.470825					-0.000015																																																																													0.000000	
 4 	 5													0.000000																																										0.089806	0.261255	0.058095	0.388501	1.672970	0.000243																								-0.000014	-0.000011																																																							-2.470829					-0.000015																																																																													0.000000	
 4 	 6													0.000000																																										0.089810	0.261240	0.058098	0.388495	1.672986	0.000243																								-0.000014	-0.000011																																																							-2.470832					-0.000015																																																																													0.000000	
 4 	 7													0.000000																																										0.089770	0.261015	0.058070	0.388229	1.673581	0.000243																								-0.000013	-0.000011																																																							-2.470868					-0.000015																																																																													0.000000	
 4 	 8													0.000000																																										0.089821	0.261280	0.058105	0.388564	1.672934	0.000243																								-0.000013	-0.000011																																																							-2.470907					-0.000015																																																																													0.000000	
 4 	 9													0.000000																																										0.089803	0.261138	0.058093	0.388301	1.673293	0.000243																								-0.000014	-0.000011																																																							-2.470830					-0.000015																																																																													0.000000	
 4 	 10													0.000000																																										0.089786	0.261119	0.058084	0.388254	1.673386	0.000243																								-0.000014	-0.000011																																																							-2.470830					-0.000015																																																																													0.000000	
 4 	 11													0.000000																																										0.088977	0.254597	0.057740	0.373920	1.434877	0.000243																								-0.000022	-0.000013																																																							-2.210302					-0.000015																																																																													0.000000	
 4 	 12													0.000000																																										0.088965	0.254545	0.057734	0.373808	1.433379	0.000243																								-0.000022	-0.000013																																																							-2.208623					-0.000015																																																																													0.000000	
 4 	 13													0.000000																																										0.005052	0.006039	0.004875	0.006579	0.009479	0.000235																								-0.000022	-0.000013																																																							-0.032208					-0.000015																																																																													0.000000	
 4 	 14													0.000000																																										0.088955	0.254510	0.057731	0.373696	1.430068	0.000243																								-0.000022	-0.000013																																																							-2.205153					-0.000015																																																																													0.000000	
 4 	 15													0.000000																																										0.088969	0.254628	0.057737	0.373932	1.433148	0.000243																								-0.000022	-0.000013																																																							-2.208606					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.088977	0.254683	0.057742	0.374042	1.434490	0.000243																								-0.000022	-0.000013																																																							-2.210124					-0.000015																																																																													0.000000	
 4 	 17													0.000000																																										0.089027	0.255069	0.057764	0.374877	1.446269	0.000243																								-0.000022	-0.000013																																																							-2.223198					-0.000015																																																																													0.000000	
 4 	 18													0.000000																																										0.089781	0.261211	0.058082	0.388366	1.673152	0.000243																								-0.000014	-0.000012																																																							-2.470794					-0.000015																																																																													0.000000	
 4 	 19													0.000000																																										0.089796	0.261302	0.058091	0.388517	1.672925	0.000243																								-0.000014	-0.000011																																																							-2.470832					-0.000015																																																																													0.000000	
 4 	 20													0.000000																																										0.089787	0.261163	0.058084	0.388332	1.673263	0.000243																								-0.000014	-0.000011																																																							-2.470831					-0.000015																																																																													0.000000	
 4 	 21													0.000000																																										0.089794	0.261249	0.058089	0.388455	1.673043	0.000243																								-0.000014	-0.000011																																																							-2.470832					-0.000015																																																																													0.000000	
 4 	 22													0.000000																																										0.089799	0.261314	0.058092	0.388544	1.672881	0.000243																								-0.000014	-0.000011																																																							-2.470832					-0.000015																																																																													0.000000	
 4 	 23													0.000000																																										0.089806	0.261366	0.058097	0.388612	1.672750	0.000243																								-0.000014	-0.000011																																																							-2.470834					-0.000015																																																																													0.000000	
 4 	 24													0.000000																																										0.089820	0.261578	0.058107	0.388908	1.672221	0.000243																								-0.000014	-0.000011																																																							-2.470836					-0.000015																																																																													0.000000	
 5 	 1													0.000000																																										0.096472	0.278091	0.062273	0.410130	1.623553	0.000262																								-0.000015	-0.000011																																																							-2.470738					-0.000016																																																																													0.000000	
 5 	 2													0.000000																																										0.096478	0.276777	0.062532	0.408216	1.626605	0.000263																								-0.000015	-0.000011																																																							-2.470827					-0.000016																																																																													0.000000	
 5 	 3													0.000000																																										0.096702	0.275551	0.062687	0.406431	1.629268	0.000263																								-0.000014	-0.000011																																																							-2.470860					-0.000016																																																																													0.000000	
 5 	 4													0.000000																																										0.096266	0.277632	0.062227	0.409530	1.624903	0.000262																								-0.000014	-0.000011																																																							-2.470777					-0.000015																																																																													0.000000	
 5 	 5													0.000000																																										0.096360	0.277808	0.062245	0.409781	1.624367	0.000262																								-0.000015	-0.000011																																																							-2.470781					-0.000015																																																																													0.000000	
 5 	 6													0.000000																																										0.096398	0.277876	0.062250	0.409894	1.624148	0.000262																								-0.000015	-0.000011																																																							-2.470786					-0.000015																																																																													0.000000	
 5 	 7													0.000000																																										0.096220	0.277391	0.062207	0.409275	1.625465	0.000262																								-0.000014	-0.000011																																																							-2.470777					-0.000015																																																																													0.000000	
 5 	 8													0.000000																																										0.096351	0.277736	0.062243	0.409694	1.624546	0.000262																								-0.000015	-0.000011																																																							-2.470789					-0.000015																																																																													0.000000	
