Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000008	0.000029	0.000007	0.000006	0.000005	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000024					-5.139491		0.000000			1.367172									-0.000004																																	-0.000283	0.000271	-21.800706	52.165860																							-26.592872	
 1 	 21																																																																																0.000008	0.000029	0.000007	0.000006	0.000005	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000024					-5.139490		0.000000			1.367171									-0.000004																																	-0.000282	0.000272	-21.713138	52.325843																							-26.840425	
 1 	 22																																																																																0.000008	0.000029	0.000007	0.000006	0.000005	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000024					-5.139490		0.000000			1.367171									-0.000004																																	-0.000288	0.000266	-21.874479	52.081385																							-26.434613	
 1 	 23																																																																																0.000008	0.000029	0.000007	0.000006	0.000005	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000024					-5.139490		0.000000			1.367171									-0.000004																																	-0.000304	0.000251	-21.754581	52.333426																							-26.806523	
 1 	 24																																																																																0.000008	0.000029	0.000007	0.000006	0.000005	0.000006	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000001															0.000001	0.000002	-0.000024					-5.139494		0.000000			1.367174									-0.000004																																	-0.000339	0.000221	-21.747569	52.330110																							-26.810153	
 2 	 1																																																																																22.795357	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000017	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537508									-3.561912																																	-0.000266	0.000286	-34.144631	35.208091																							-18.694838	
 2 	 2																																																																																22.795362	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000001	-0.000038					-5.139601		0.000000			3.537509									-3.561912																																	-0.000280	0.000272	-33.831379	35.456467																							-19.256442	
 2 	 3																																																																																22.795366	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000037					-5.139601		0.000000			3.537508									-3.561911																																	-0.000288	0.000263	-33.721282	35.479598																							-19.389656	
 2 	 4																																																																																22.795371	0.000003	0.000003	0.000003	0.000001	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000016	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537507									-3.561911																																	-0.000285	0.000268	-33.656799	35.574957																							-19.549513	
 2 	 5																																																																																22.795373	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537506									-3.561909																																	-0.000283	0.000269	-33.489670	35.729280																							-19.870969	
 2 	 6																																																																																22.795373	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000015	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537505									-3.561908																																	-0.000284	0.000269	-33.146294	36.133355																							-20.618419	
 2 	 7																																																																																22.795364	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000040					-5.139600		0.000000			3.537505									-3.561907																																	-0.000284	0.000269	-32.825317	36.521142																							-21.327175	
 2 	 8																																																																																22.795344	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000040					-5.139600		0.000000			3.537504									-3.561906																																	-0.000280	0.000274	-32.530853	36.846951																							-21.947435	
 2 	 9																																																																																22.795346	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000001																																				0.000013	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537503									-3.561905																																	-0.000280	0.000273	-32.255876	37.208786																							-22.584249	
 2 	 10																																																																																22.795314	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000008																																				0.000014	0.000001															0.000001	0.000001	-0.000039					-5.139602		0.000000			3.537507									-3.561908																																	-0.000280	0.000273	-32.027557	37.501658																							-23.105416	
 2 	 11																																																																																22.795377	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000019																																				0.708995	0.000001															0.000001	0.000001	-0.058330					-5.139355		0.000000			3.537323									-3.561937																																	-0.000279	0.000274	-32.662525	36.863034																							-22.482630	
 2 	 12																																																																																22.795376	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000027																																				0.709001	0.000001															0.000001	0.000001	-0.058330					-5.139360		0.000000			3.537328									-3.561937																																	-0.000280	0.000273	-33.277677	36.245713																							-21.250166	
 2 	 13																																																																																22.795376	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000007	0.000004		0.000033																																				0.709027	0.000001															0.000001	0.000001	-0.058338					-5.139547		0.000000			3.537487									-3.561940																																	-0.000280	0.000273	-33.968028	35.548405																							-19.862500	
 2 	 14																																																																																22.795376	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000007	0.000004		0.000033																																				0.709025	0.000001															0.000001	0.000001	-0.058338					-5.139539		0.000000			3.537480									-3.561940																																	-0.000279	0.000273	-34.432676	35.093184																							-18.942634	
 2 	 15																																																																																22.795376	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000032																																				0.709020	0.000001															0.000001	0.000001	-0.058334					-5.139494		0.000000			3.537440									-3.561938																																	-0.000279	0.000274	-34.943121	34.580453																							-17.919461	
 2 	 16																																																																																22.795376	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000027																																				0.708999	0.000001															0.000001	0.000001	-0.058330					-5.139357		0.000000			3.537325									-3.561937																																	-0.000279	0.000274	-35.350970	34.149299																							-17.080461	
 2 	 17																																																																																22.795376	0.000002	0.000004	0.000003	0.000003	0.000004	0.000004	0.000006	0.000004		0.000018																																				0.708994	0.000001															0.000001	0.000001	-0.058330					-5.139375		0.000000			3.537339									-3.561936																																	-0.000278	0.000274	-35.235179	34.235051																							-17.281988	
 2 	 18																																																																																22.795325	0.000002	0.000003	0.000003	0.000001	0.000003	0.000004	0.000004	0.000003		0.000007																																				0.000016	0.000001															0.000001	0.000001	-0.000039					-5.139602		0.000000			3.537508									-3.561909																																	-0.000281	0.000272	-34.602688	34.814069																							-17.842703	
 2 	 19																																																																																22.795316	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000001																																				0.000014	0.000001															0.000001	0.000001	-0.000039					-5.139601		0.000000			3.537505									-3.561907																																	-0.000283	0.000270	-34.002390	35.382803																							-19.011718	
 2 	 20																																																																																22.795321	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000039					-5.139601		0.000000			3.537505									-3.561906																																	-0.000281	0.000272	-33.984775	35.368087																							-19.014622	
 2 	 21																																																																																22.795322	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000014	0.000001															0.000001	0.000001	-0.000039					-5.139601		0.000000			3.537505									-3.561906																																	-0.000281	0.000272	-33.922797	35.410281																							-19.118798	
 2 	 22																																																																																22.795318	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000013	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537504									-3.561905																																	-0.000277	0.000276	-34.104825	35.237165																							-18.763657	
 2 	 23																																																																																22.795315	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000012	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537502									-3.561902																																	-0.000269	0.000283	-34.065630	35.328849																							-18.894548	
 2 	 24																																																																																22.795314	0.000003	0.000003	0.000003	0.000002	0.000003	0.000004	0.000004	0.000003		0.000000																																				0.000012	0.000001															0.000001	0.000001	-0.000039					-5.139600		0.000000			3.537501									-3.561902																																	-0.000257	0.000292	-34.147235	35.345823																							-18.829937	
 3 	 1																																																																																22.795387	0.000001	0.000002	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537538									-3.561945																																	-0.000251	0.000298	-36.351427	33.181097																							-15.111809	
 3 	 2																																																																																22.795386	0.000001	0.000002	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139602		0.000000			3.537539									-3.561946																																	-0.000255	0.000299	-36.186247	33.162710																							-15.258599	
 3 	 3																																																																																22.795387	0.000001	0.000002	0.000003	0.000003	0.000005	0.000003	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139602		0.000000			3.537538									-3.561945																																	-0.000269	0.000284	-36.081555	32.841274																							-15.041827	
 3 	 4																																																																																22.795387	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537538									-3.561945																																	-0.000264	0.000289	-36.249363	32.827799																							-14.860554	
 3 	 5																																																																																22.795387	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537537									-3.561945																																	-0.000272	0.000280	-36.269488	32.795671																							-14.808285	
 3 	 6																																																																																22.795387	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537538									-3.561945																																	-0.000280	0.000274	-36.139554	32.920056																							-15.062589	
 3 	 7																																																																																22.795387	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537537									-3.561945																																	-0.000283	0.000271	-36.074920	33.083526																							-15.290686	
 3 	 8																																																																																22.795387	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000000																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537538									-3.561945																																	-0.000277	0.000275	-36.131267	33.272713																							-15.423537	
 3 	 9																																																																																22.795387	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000002																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537537									-3.561945																																	-0.000278	0.000274	-36.147691	33.349901																							-15.484300	
 3 	 10																																																																																22.795386	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000004																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537537									-3.561944																																	-0.000278	0.000274	-36.155089	33.377987																							-15.504990	
 3 	 11																																																																																22.795386	0.000001	0.000003	0.000003	0.000003	0.000005	0.000002	0.000004	0.000002		0.000008																																				0.709033	0.000001															0.000001	0.000001	-0.058344					-5.139601		0.000000			3.537537									-3.561944																																	-0.000276	0.000276	-36.472714	33.063509																							-14.872896	
