Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428890																																								-50.428665																								-0.000014										-0.000211																																																																																																																										0.000000	
 3 	 14																										42.818257																																								-42.818069																								-0.000012										-0.000176																																																																																																																										0.000000	
 3 	 15																										35.625419																																								-35.625265																								-0.000010										-0.000144																																																																																																																										0.000000	
 3 	 16																										28.816500																																								-28.816379																								-0.000008										-0.000114																																																																																																																										0.000000	
 3 	 17																										21.623663																																								-21.623575																								-0.000005										-0.000082																																																																																																																										0.000000	
 3 	 18																										11.833727																																								-11.833683																								-0.000003										-0.000041																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897000																								-0.000000										-0.000005																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041063																																								-6.041047																								-0.000001										-0.000015																																																																																																																										0.000000	
 4 	 9																										38.448295																																								-38.448185																								-0.000008										-0.000102																																																																																																																										0.000000	
 4 	 10																										80.769662																																								-80.769423																								-0.000022										-0.000217																																																																																																																										0.000000	
 4 	 11																										114.656108																																								-114.655771																								-0.000032										-0.000304																																																																																																																										0.000000	
 4 	 12																										135.557076																																								-135.556682																								-0.000039										-0.000355																																																																																																																										0.000000	
 4 	 13																										145.584118																																								-145.583698																								-0.000043										-0.000377																																																																																																																										0.000000	
 4 	 14																										148.090877																																								-148.090453																								-0.000043										-0.000381																																																																																																																										0.000000	
 4 	 15																										141.880431																																								-141.880026																								-0.000041										-0.000364																																																																																																																										0.000000	
 4 	 16																										125.292896																																								-125.292539																								-0.000036										-0.000321																																																																																																																										0.000000	
 4 	 17																										98.181482																																								-98.181202																								-0.000027										-0.000253																																																																																																																										0.000000	
 4 	 18																										61.099481																																								-61.099307																								-0.000016										-0.000159																																																																																																																										0.000000	
 4 	 19																										20.618670																																								-20.618614																								-0.000004										-0.000052																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208584																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415044																								-0.000001										-0.000011																																																																																																																										0.000000	
 5 	 9																										22.549552																																								-22.549491																								-0.000005										-0.000055																																																																																																																										0.000000	
 5 	 10																										50.496550																																								-50.496413																								-0.000012										-0.000125																																																																																																																										0.000000	
 5 	 11																										75.214114																																								-75.213913																								-0.000018										-0.000183																																																																																																																										0.000000	
 5 	 12																										92.863063																																								-92.862818																								-0.000023										-0.000223																																																																																																																										0.000000	
 5 	 13																										100.936638																																								-100.936373																								-0.000025										-0.000240																																																																																																																										0.000000	
 5 	 14																										107.474538																																								-107.474259																								-0.000027										-0.000252																																																																																																																										0.000000	
 5 	 15																										100.146215																																								-100.145955																								-0.000025										-0.000235																																																																																																																										0.000000	
 5 	 16																										89.385210																																								-89.384978																								-0.000022										-0.000210																																																																																																																										0.000000	
 5 	 17																										73.633268																																								-73.633077																								-0.000018										-0.000174																																																																																																																										0.000000	
 5 	 18																										62.217345																																								-62.217183																								-0.000015										-0.000147																																																																																																																										0.000000	
 5 	 19																										46.171819																																								-46.171698																								-0.000011										-0.000110																																																																																																																										0.000000	
 5 	 20																										21.522004																																								-21.521948																								-0.000005										-0.000052																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882963																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107447																																								-8.107427																								-0.000002										-0.000018																																																																																																																										0.000000	
 6 	 9																										29.956905																																								-29.956840																								-0.000007										-0.000058																																																																																																																										0.000000	
 6 	 10																										61.889847																																								-61.889728																								-0.000020										-0.000100																																																																																																																										0.000000	
 6 	 11																										94.161527																																								-94.161366																								-0.000030										-0.000131																																																																																																																										0.000000	
 6 	 12																										118.066623																																								-118.066470																								-0.000039										-0.000114																																																																																																																										0.000000	
 6 	 13																										133.145079																																								-133.144925																								-0.000044										-0.000111																																																																																																																										0.000000	
 6 	 14																										140.417704																																								-140.417557																								-0.000047										-0.000100																																																																																																																										0.000000	
 6 	 15																										140.975294																																								-140.975144																								-0.000047										-0.000104																																																																																																																										0.000000	
 6 	 16																										134.064265																																								-134.064116																								-0.000044										-0.000105																																																																																																																										0.000000	
 6 	 17																										121.506520																																								-121.506373																								-0.000040										-0.000106																																																																																																																										0.000000	
 6 	 18																										100.949056																																								-100.948915																								-0.000033										-0.000109																																																																																																																										0.000000	
 6 	 19																										71.792649																																								-71.792535																								-0.000023										-0.000090																																																																																																																										0.000000	
 6 	 20																										39.611303																																								-39.611231																								-0.000009										-0.000063																																																																																																																										0.000000	
 6 	 21																										14.125927																																								-14.125895																								-0.000003										-0.000029																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366903																								-0.000000										-0.000005																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895133																																								-12.895102																								-0.000003										-0.000029																																																																																																																										0.000000	
 7 	 10																										37.217477																																								-37.217393																								-0.000008										-0.000076																																																																																																																										0.000000	
 7 	 11																										63.798157																																								-63.798021																								-0.000020										-0.000117																																																																																																																										0.000000	
 7 	 12																										85.342727																																								-85.342557																								-0.000027										-0.000143																																																																																																																										0.000000	
 7 	 13																										99.875146																																								-99.874957																								-0.000032										-0.000158																																																																																																																										0.000000	
 7 	 14																										105.522975																																								-105.522797																								-0.000033										-0.000146																																																																																																																										0.000000	
 7 	 15																										104.764447																																								-104.764255																								-0.000033										-0.000158																																																																																																																										0.000000	
 7 	 16																										99.242807																																								-99.242622																								-0.000031										-0.000153																																																																																																																										0.000000	
 7 	 17																										88.865732																																								-88.865563																								-0.000028										-0.000141																																																																																																																										0.000000	
 7 	 18																										70.618340																																								-70.618199																								-0.000022										-0.000119																																																																																																																										0.000000	
 7 	 19																										48.012345																																								-48.012244																								-0.000011										-0.000089																																																																																																																										0.000000	
 7 	 20																										24.694970																																								-24.694913																								-0.000005										-0.000051																																																																																																																										0.000000	
 7 	 21																										6.266898																																								-6.266882																								-0.000001										-0.000014																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574863																																								-18.574819																								-0.000004										-0.000039																																																																																																																										0.000000	
 8 	 10																										52.822610																																								-52.822503																								-0.000016										-0.000092																																																																																																																										0.000000	
 8 	 11																										87.330049																																								-87.329894																								-0.000026										-0.000128																																																																																																																										0.000000	
 8 	 12																										117.309507																																								-117.309320																								-0.000036										-0.000151																																																																																																																										0.000000	
 8 	 13																										138.030135																																								-138.029969																								-0.000043										-0.000123																																																																																																																										0.000000	
 8 	 14																										145.995006																																								-145.994830																								-0.000046										-0.000130																																																																																																																										0.000000	
 8 	 15																										145.954861																																								-145.954685																								-0.000046										-0.000129																																																																																																																										0.000000	
 8 	 16																										141.420668																																								-141.420497																								-0.000045										-0.000127																																																																																																																										0.000000	
 8 	 17																										127.619352																																								-127.619195																								-0.000040										-0.000116																																																																																																																										0.000000	
 8 	 18																										104.459521																																								-104.459381																								-0.000032										-0.000108																																																																																																																										0.000000	
