Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000103																									-0.000005																																																													-28827.902688	28832.245632									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000103																									-0.000005																																																													-28824.536750	28828.879694									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000102																									-0.000005																																																													-28821.628572	28825.971516									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000098																									-0.000005																																																													-28832.987448	28837.330397									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000093																									-0.000005																																																													-28878.651466	28882.994420									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000086																									-0.000005																																																													-29062.742646	29067.085607									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.289622																									-0.000003																																																													-28809.229667	28808.283087									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.289621																									-0.000003																																																													-28523.799678	28522.853099									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.289621																									-0.000003																																																													-27856.550729	27855.604149									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.289622																									-0.000003																																																													-28752.341117	28751.394536									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.289622																									-0.000003																																																													-28800.960319	28800.013738									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.289622																									-0.000003																																																													-28858.831341	28857.884761									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.289621																									-0.000003																																																													-28871.950227	28871.003647									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.289623																									-0.000003																																																													-28871.740361	28870.793779									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.289624																									-0.000003																																																													-28888.604362	28887.657780									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.289624																									-0.000003																																																													-28894.190691	28893.244108									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.289623																									-0.000003																																																													-28894.500015	28893.553433									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.289619																									-0.000003																																																													-28889.683008	28888.736431									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.289619																									-0.000003																																																													-28893.961101	28893.014524									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.289620																									-0.000003																																																													-28893.473522	28892.526944									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.289623																									-0.000003																																																													-28758.153994	28757.207412									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.289624																									-0.000003																																																													-28716.369557	28715.422974									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.289626																									-0.000002																																																													-28636.894948	28635.948363									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.289626																									-0.000003																																																													-28807.515881	28806.569297									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.289623																									-0.000003																																																													-28878.359651	28877.413068									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.289622																									-0.000003																																																													-28862.506337	28861.559757									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.289622																									-0.000003																																																													-28814.900796	28813.954216									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.289621																									-0.000003																																																													-28797.059651	28796.113071									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.289621																									-0.000003																																																													-28833.648370	28832.701789									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.289621																									-0.000003																																																													-29127.261913	29126.315333									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000372																									-0.000004																																																													-28962.474480	28966.817153									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000360																									-0.000004																																																													-28605.480551	28609.823235									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000358																									-0.000005																																																													-28244.900713	28249.243399									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000386																									-0.000004																																																													-28722.286880	28726.629538									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000384																									-0.000004																																																													-28767.429433	28771.772093									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000389																									-0.000004																																																													-28802.136576	28806.479232									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000357																									-0.000004																																																													-28828.937941	28833.280628									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000323																									-0.000004																																																													-28832.420069	28836.762790									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000409																									-0.000004																																																													-28850.080226	28854.422861									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000450																									-0.000004																																																													-28854.658752	28859.001347									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.289615																									-0.000004																																																													-28858.408839	28857.462268									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.289616																									-0.000004																																																													-28857.378105	28856.431533									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.289616																									-0.000004																																																													-28860.543836	28859.597264									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.289616																									-0.000004																																																													-28861.325783	28860.379211									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.289617																									-0.000004																																																													-28861.180269	28860.233696									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.289616																									-0.000004																																																													-28860.777362	28859.830789									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.289616																									-0.000004																																																													-28855.746174	28854.799602									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															3.070869																									-0.000004																																																													-28848.172055	28849.444230									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000375																									-0.000004																																																													-28830.812964	28835.155633									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000379																									-0.000004																																																													-28799.260890	28803.603556									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000376																									-0.000004																																																													-28754.141176	28758.483844									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000371																									-0.000004																																																													-28706.071507	28710.414180									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000367																									-0.000004																																																													-28712.693722	28717.036399									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000358																									-0.000004																																																													-29006.113817	29010.456503									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															4.188172																									-0.000005																																																													-29312.855305	29313.010178									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.001710																									-0.000005																																																													-28822.960624	28827.301959									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000243																									-0.000005																																																													-30936.327324	30940.670126									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000254																									-0.000005																																																													-28720.082277	28724.425068									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000258																									-0.000005																																																													-28794.948225	28799.291012									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000259																									-0.000005																																																													-28833.154236	28837.497022									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000254																									-0.000005																																																													-31452.936723	31457.279514									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000263																									-0.000005																																																													-28814.273521	28818.616303									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000265																									-0.000005																																																													-28828.982573	28833.325353									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.289573																									-0.000004																																																													-28802.400381	28801.453852									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.289611																									-0.000004																																																													-28758.231707	28757.285140									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.289617																									-0.000004																																																													-28699.017649	28698.071076									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.289618																									-0.000004																																																													-28711.154062	28710.207489									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.289618																									-0.000004																																																													-28791.275353	28790.328780									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.289618																									-0.000004																																																													-31700.160904	31699.214330									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.289618																									-0.000004																																																													-31392.706949	31391.760376									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.289624																									-0.000004																																																													-31496.971554	31496.024974									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.289607																									-0.000004																																																													-32041.251904	32040.305341									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.289580																									-0.000005																																																													-31532.450394	31531.503859									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.289560																									-0.000005																																																													-31443.174535	31442.228020									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.289566																									-0.000005																																																													-31408.196662	31407.250140									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.289485																									-0.000005																																																													-31372.130868	31371.184427									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.289422																									-0.000005																																																													-31780.434554	31779.488177									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															2.914687																									-0.000005																																																													-30986.186510	30987.614868									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.289617																									-0.000003																																																													-30803.461647	30802.515071									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.289617																									-0.000003																																																													-30759.533337	30758.586761									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.289617																									-0.000003																																																													-30632.873293	30631.926716									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.289618																									-0.000003																																																													-31142.064906	31141.118329									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.289623																									-0.000003																																																													-31231.398493	31230.451911									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.289529																									-0.000003																																																													-31348.068174	31347.121687									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.289518																									-0.000003																																																													-31321.088172	31320.141696									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.289548																									-0.000003																																																													-31295.229855	31294.283348									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.289621																									-0.000003																																																													-31347.290655	31346.344075									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.289623																									-0.000003																																																													-31327.574281	31326.627699									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.289617																									-0.000003																																																													-31303.213827	31302.267251									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.289622																									-0.000003																																																													-31121.389943	31120.443361									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.289622																									-0.000003																																																													-31243.757106	31242.810524									-4.343037	
