Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		5.121219					1.814591					-0.000469	-0.000725	-1.168355	-0.010252	-0.101035	-0.002930	-0.067357	-0.005318	-0.019039	-0.271761	-1.088257	-0.000022	-0.000013	-1.793996	-0.166912	-0.186811	-0.968199	-1.300168	-0.077608	-0.020504	-4.036331	-0.035479	-0.102982	-0.022874	-0.152847	-0.624850	-0.000095																																																																																									0.446922										-6.270000			-0.000001	-0.000015				12.876951																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		5.012704					0.000002					-0.000468	-0.000723	-1.162182	-0.010204	-0.100507	-0.002921	-0.067008	-0.005296	-0.018947	-0.270717	-1.082575	-0.000022	-0.000013	-1.782782	-0.166033	-0.185791	-0.963310	-1.293057	-0.077204	-0.020404	-3.998185	-0.035516	-0.103209	-0.022889	-0.153295	-0.623920	-0.000095																																																																																									0.209736										-6.270000			-0.000009	-2.035389				12.872720																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		5.026567					0.000002					-0.000468	-0.000723	-1.161834	-0.010201	-0.100477	-0.002920	-0.066988	-0.005294	-0.018942	-0.270658	-1.082252	-0.000022	-0.000013	-1.782152	-0.165982	-0.185733	-0.963034	-1.292618	-0.077181	-0.020399	-3.996057	-0.035606	-0.103265	-0.022948	-0.153163	-0.623849	-0.000096																																																																																									0.117223										-6.270000			-0.000008	-2.035389				12.872491																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		5.162387					0.000002					-0.000468	-0.000723	-1.162278	-0.010204	-0.100515	-0.002921	-0.067013	-0.005296	-0.018949	-0.270732	-1.082656	-0.000022	-0.000013	-1.782960	-0.166047	-0.185806	-0.963385	-1.293178	-0.077210	-0.020406	-3.998829	-0.035504	-0.103312	-0.022874	-0.153520	-0.623620	-0.000095																																																																																									0.160992										-6.270000			-0.000009	-2.035389				12.872828																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		5.216323					1.814623					-0.000468	-0.000723	-1.162009	-0.010202	-0.100492	-0.002920	-0.066998	-0.005295	-0.018945	-0.270685	-1.082404	-0.000022	-0.000013	-1.782475	-0.166007	-0.185761	-0.963172	-1.292839	-0.077192	-0.020401	-3.997199	-0.035490	-0.103081	-0.022875	-0.153020	-0.624565	-0.000095																																																																																									0.446922										-6.270000			-0.000001	-0.000015				12.872535																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		5.271806					4.291066					-0.000468	-0.000723	-1.162532	-0.010206	-0.100536	-0.002921	-0.067027	-0.005297	-0.018952	-0.270774	-1.082889	-0.000022	-0.000013	-1.783427	-0.166083	-0.185847	-0.963586	-1.293499	-0.077226	-0.020410	-4.000458	-0.035437	-0.102768	-0.022847	-0.152367	-0.625632	-0.000095																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.872751																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.933156					4.291046					-0.000468	-0.000723	-1.162728	-0.010208	-0.100553	-0.002921	-0.067038	-0.005297	-0.018955	-0.270808	-1.083076	-0.000022	-0.000013	-1.783785	-0.166111	-0.185879	-0.963742	-1.293746	-0.077239	-0.020413	-4.001697	-0.035426	-0.102738	-0.022838	-0.152320	-0.625729	-0.000095																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.872876																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.662235					4.291088					-0.000468	-0.000723	-1.162741	-0.010208	-0.100553	-0.002921	-0.067039	-0.005297	-0.018955	-0.270812	-1.083102	-0.000022	-0.000013	-1.783809	-0.166112	-0.185880	-0.963752	-1.293761	-0.077239	-0.020413	-4.001798	-0.035436	-0.102718	-0.022849	-0.152347	-0.625701	-0.000095																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.872898																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.492837					4.291081					-0.000468	-0.000723	-1.161090	-0.010195	-0.100412	-0.002919	-0.066945	-0.005291	-0.018931	-0.270534	-1.081589	-0.000022	-0.000013	-1.780813	-0.165869	-0.185607	-0.962444	-1.291679	-0.077131	-0.020386	-3.991623	-0.035424	-0.102684	-0.022843	-0.152300	-0.625800	-0.000095																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.871719																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.323344					4.291128					-0.000469	-0.000725	-1.166750	-0.010239	-0.100896	-0.002928	-0.067265	-0.005312	-0.019015	-0.271492	-1.086804	-0.000022	-0.000013	-1.791099	-0.166680	-0.186542	-0.966928	-1.298392	-0.077501	-0.020477	-4.026650	-0.035433	-0.102710	-0.022846	-0.152335	-0.625727	-0.000095																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.875714																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.201700					4.291138					-0.000469	-0.000724	-1.165663	-0.010231	-0.100802	-0.002926	-0.067203	-0.005308	-0.018998	-0.271303	-1.085778	-0.000022	-0.000013	-1.789126	-0.166525	-0.186361	-0.966066	-1.297144	-0.077430	-0.020460	-4.019961	-0.035437	-0.102726	-0.022848	-0.152357	-0.625684	-0.000095																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.874953																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.120412					4.291170					-0.000468	-0.000723	-1.162677	-0.010207	-0.100547	-0.002921	-0.067034	-0.005297	-0.018954	-0.270790	-1.082987	-0.000022	-0.000013	-1.783704	-0.166101	-0.185867	-0.963701	-1.293681	-0.077234	-0.020412	-4.001531	-0.035440	-0.102736	-0.022850	-0.152368	-0.625658	-0.000095																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.872851																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.039126					4.291352					-0.000468	-0.000723	-1.160207	-0.010188	-0.100335	-0.002917	-0.066894	-0.005288	-0.018917	-0.270364	-1.080671	-0.000022	-0.000013	-1.779217	-0.165736	-0.185458	-0.961743	-1.290562	-0.077072	-0.020372	-3.986286	-0.035444	-0.102741	-0.022849	-0.152362	-0.625656	-0.000096																																																																																									0.446912										-6.270000			-0.000001	-0.000002				12.871098																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.947608					1.831699					-0.000559	-0.000864	-1.395133	-0.012223	-0.120465	-0.003492	-0.080314	-0.006340	-0.022701	-0.323838	-1.298284	-0.000026	-0.000015	-2.145592	-0.199028	-0.222768	-1.155618	-1.552833	-0.092533	-0.024447	-4.864074	-0.041428	-0.116671	-0.026854	-0.169675	-0.584335	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035378				14.054522																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.921709					1.831780					-0.000559	-0.000864	-1.394490	-0.012218	-0.120409	-0.003491	-0.080278	-0.006338	-0.022691	-0.323731	-1.297701	-0.000026	-0.000015	-2.144430	-0.198937	-0.222669	-1.155109	-1.552120	-0.092491	-0.024437	-4.860081	-0.041303	-0.116431	-0.026771	-0.169240	-0.585229	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035378				14.053929																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.921377					1.832399					-0.000558	-0.000863	-1.392438	-0.012202	-0.120234	-0.003488	-0.080162	-0.006330	-0.022661	-0.323384	-1.295814	-0.000026	-0.000015	-2.140727	-0.198646	-0.222330	-1.153483	-1.549844	-0.092356	-0.024404	-4.847343	-0.041158	-0.116110	-0.026730	-0.168829	-0.586147	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035378				14.052351																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		4.009031					1.831251					-0.000559	-0.000864	-1.394903	-0.012222	-0.120444	-0.003492	-0.080301	-0.006339	-0.022698	-0.323799	-1.298074	-0.000026	-0.000015	-2.145168	-0.198995	-0.222733	-1.155434	-1.552579	-0.092517	-0.024444	-4.862652	-0.041358	-0.116600	-0.026810	-0.169517	-0.584680	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035378				14.054300																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.147956					1.831117					-0.000559	-0.000864	-1.395997	-0.012230	-0.120537	-0.003494	-0.080363	-0.006343	-0.022714	-0.323983	-1.299080	-0.000026	-0.000015	-2.147135	-0.199149	-0.222892	-1.156299	-1.553792	-0.092589	-0.024461	-4.869445	-0.041372	-0.116586	-0.026819	-0.169525	-0.584665	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035377				14.055072																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.475039					1.831073					-0.000559	-0.000864	-1.395784	-0.012228	-0.120519	-0.003493	-0.080350	-0.006342	-0.022711	-0.323946	-1.298880	-0.000026	-0.000015	-2.146750	-0.199119	-0.222861	-1.156131	-1.553557	-0.092575	-0.024458	-4.868136	-0.041357	-0.116553	-0.026809	-0.169476	-0.584774	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035376				14.054905																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.984874					1.831032					-0.000559	-0.000864	-1.395470	-0.012226	-0.120492	-0.003493	-0.080332	-0.006341	-0.022706	-0.323892	-1.298585	-0.000026	-0.000015	-2.146180	-0.199074	-0.222815	-1.155880	-1.553209	-0.092554	-0.024453	-4.866188	-0.041331	-0.116459	-0.026799	-0.169369	-0.585012	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035376				14.054650																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.848577					1.831182					-0.000559	-0.000864	-1.394885	-0.012221	-0.120442	-0.003492	-0.080299	-0.006339	-0.022697	-0.323793	-1.298048	-0.000026	-0.000015	-2.145123	-0.198991	-0.222729	-1.155417	-1.552560	-0.092515	-0.024443	-4.862565	-0.041362	-0.116535	-0.026812	-0.169455	-0.584807	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035375				14.054272																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.779941					1.831151					-0.000559	-0.000864	-1.396180	-0.012232	-0.120552	-0.003494	-0.080372	-0.006344	-0.022716	-0.324013	-1.299257	-0.000026	-0.000015	-2.147454	-0.199174	-0.222916	-1.156442	-1.553998	-0.092600	-0.024464	-4.870614	-0.041348	-0.116508	-0.026803	-0.169422	-0.584891	-0.000113																																																																																									0.446922										-6.270000			-0.000003	-2.035374				14.055169																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.880522					1.830016					-0.000559	-0.000864	-1.397668	-0.012243	-0.120679	-0.003496	-0.080456	-0.006349	-0.022738	-0.324206	-1.300311	-0.000026	-0.000015	-2.150133	-0.199384	-0.223120	-1.157610	-1.555648	-0.092697	-0.024488	-4.879864	-0.041355	-0.116574	-0.026806	-0.169535	-0.584700	-0.000113																																																																																									0.446922										-6.270000			-0.000004	-2.035376				14.056170																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.988545					0.000004					-0.000559	-0.000864	-1.398034	-0.012246	-0.120710	-0.003497	-0.080477	-0.006350	-0.022744	-0.324274	-1.300683	-0.000026	-0.000015	-2.150789	-0.199435	-0.223169	-1.157899	-1.556054	-0.092721	-0.024493	-4.882142	-0.041331	-0.116367	-0.026800	-0.169083	-0.585189	-0.000113																																																																																									0.446900										-6.270000			-0.000007	-2.035392				14.056329																																																							0.000000	
