Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.926579	1.356507	0.000018																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.902904	1.380183	0.000018																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.898475	1.384612	0.000018																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.893009	1.390078	0.000018																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.886269	1.396818	0.000018																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.881089	1.401998	0.000018																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.828944	1.454143	0.000018																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.814579	1.468499	0.000027																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.833814	1.449264	0.000027																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.866141	1.416937	0.000027																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.874717	1.408361	0.000027																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.026802	1.256276	0.000028																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.052181	1.230896	0.000028																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.114616	1.168461	0.000028																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.118466	1.164612	0.000028																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.091323	1.191754	0.000028																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.064624	1.218453	0.000028																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.122811	1.160267	0.000028																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.116336	1.166742	0.000028																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.863676	0.419402	0.000028																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.112398	1.170680	0.000028																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.119596	1.163481	0.000028																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.125828	1.157249	0.000028																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.125022	1.158055	0.000028																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.046199	1.236878	0.000028																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.038781	1.244296	0.000028																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.014858	1.268220	0.000028																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.014432	1.268645	0.000028																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.012441	1.270637	0.000028																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.972566	1.310512	0.000027																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.906372	1.376706	0.000027																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.711186	1.571890	0.000029																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.735329	1.547747	0.000029																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.866321	1.416755	0.000029																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.898316	1.384760	0.000029																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.066398	1.216678	0.000030																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.152935	1.130141	0.000030																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.121805	1.161270	0.000030																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.160799	1.122276	0.000030																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.134763	1.148313	0.000030																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.109420	1.173655	0.000030																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.161932	1.121143	0.000030																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.162562	1.120513	0.000030																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.157026	1.126050	0.000030																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.158456	1.124619	0.000030																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.166909	1.116166	0.000030																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.173711	1.109364	0.000030																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.168449	1.114627	0.000030																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.091422	1.191653	0.000030																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.082842	1.200233	0.000030																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.057273	1.225803	0.000030																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.056486	1.226589	0.000030																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.049302	1.233774	0.000030																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.011513	1.271563	0.000030																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.911937	1.371139	0.000029																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.883533	1.399554	0.000018																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.859092	1.423995	0.000018																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.883446	1.399641	0.000018																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.783139	1.499948	0.000018																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.945635	1.337451	0.000018																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.893410	1.389677	0.000018																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.920889	1.362198	0.000019																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.922787	1.360299	0.000019																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.993430	1.289657	0.000019																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.006912	1.276175	0.000019																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.042034	1.241053	0.000019																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.852888	0.430199	0.000019																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.844777	0.438309	0.000019																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.844354	0.438733	0.000019																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.848335	0.434751	0.000019																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.848954	0.434132	0.000019																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.844609	0.438478	0.000019																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.831839	0.451248	0.000018																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.942172	1.340915	0.000018																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.937091	1.345996	0.000018																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.933020	1.350067	0.000018																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.926585	1.356502	0.000018																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.913276	1.369811	0.000018																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.883557	1.399530	0.000018																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.896105	1.386981	0.000019																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.879330	1.403756	0.000019																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.905261	1.377826	0.000019																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.804199	1.478887	0.000019																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.949289	1.333797	0.000019																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.965047	1.318038	0.000019																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.051422	1.231663	0.000019																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.995699	1.287387	0.000019																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.997983	1.285103	0.000019																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.009889	1.273196	0.000019																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.036814	1.246272	0.000019																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.015784	1.267302	0.000019																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.839380	0.443706	0.000019																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.848049	0.435037	0.000019																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.842889	0.440197	0.000019																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.855447	0.427639	0.000019																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.858406	0.424679	0.000019																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.968098	1.314988	0.000019																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.943425	1.339661	0.000019																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.937983	1.345103	0.000019																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.919177	1.363909	0.000019																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.862487	1.420599	0.000019																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.853565	1.429521	0.000019																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.811344	1.471743	0.000019																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.818293	1.464792	0.000020																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.813491	1.469594	0.000020																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.850469	1.432616	0.000020																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.730877	1.552208	0.000020																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.901784	1.381301	0.000020																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.916179	1.366906	0.000020																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.017935	1.265150	0.000020																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.951974	1.331110	0.000020																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.956770	1.326315	0.000020																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.969353	1.313732	0.000020																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.062077	1.221008	0.000020																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.054901	1.228184	0.000020																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.851724	0.431360	0.000020																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.851111	0.431974	0.000020																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.857880	0.425205	0.000020																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.857854	0.425231	0.000020																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.853586	0.429499	0.000020																																																																																																							-2.283105	
 8 	 18																																																																																																																					0.998722	1.284363	0.000020																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.991774	1.291311	0.000020																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.898157	1.384928	0.000020																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.893112	1.389973	0.000020																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.887072	1.396013	0.000020																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.866057	1.417028	0.000020																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.820408	1.462677	0.000020																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.967151	1.315926	0.000028																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.957381	1.325696	0.000028																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.980541	1.302536	0.000028																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.004425	1.278652	0.000028																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.110929	1.172147	0.000029																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.128329	1.154747	0.000029																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.219574	1.063502	0.000029																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.136137	1.146939	0.000029																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.198942	1.084134	0.000029																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.205944	1.077133	0.000029																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.883799	0.399278	0.000029																																																																																																							-2.283105	
