Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000009	0.000002		0.002344			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.424485	0.000001	0.000007	0.358080						0.000001		0.000002	0.000002		0.000088		0.000004	0.000003		-1.172230	0.000001		0.110251	0.000002	0.003469				0.000079																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000009	0.000002		0.434056			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.427574	0.000001	0.000007	0.357068						0.000001		0.000002	0.000002		0.000087		0.000004	0.000003		-1.609915	0.000001		0.110251	0.000002	0.007370				0.000078																																																																0.000000	
 1 	 16																													-1.814623	0.000000																																0.000004									0.000006	0.000007	0.000003	0.000003	0.000015	0.000002		5.127436			0.000004	0.000003	0.000002	0.000005	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.258111	0.000000	0.422562	0.000000	0.000004	0.358710						0.000001		0.000001	0.000001		0.000006		0.000003	0.000002		-4.469215	0.000001		0.104215	0.000002	0.012696				0.000023																																																																0.000000	
 1 	 17																													-4.291066	0.000000																																2.476546									0.000008	0.000014	0.000004	0.000003	0.000022	0.000002		5.127435			0.000014	0.000005	0.000004	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.257940	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000001	0.000001		0.000010		0.000003	0.000002		-4.469117	0.000001		0.104158	0.000002	0.012695				0.000023																																																																0.000000	
 1 	 18																													-4.291046	0.000000																																2.476546									0.000008	0.000014	0.000004	0.000003	0.000022	0.000002		5.127436			0.000014	0.000005	0.000004	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.257921	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000002	0.000001		0.000010		0.000003	0.000002		-4.469122	0.000001		0.104162	0.000002	0.012695				0.000022																																																																0.000000	
 1 	 19																													-4.291088	0.000000																																2.476547									0.000008	0.000014	0.000004	0.000003	0.000021	0.000002		5.127436			0.000014	0.000005	0.000003	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.257963	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000002	0.000001		0.000010		0.000003	0.000002		-4.469123	0.000001		0.104162	0.000002	0.012695				0.000023																																																																0.000000	
 1 	 20																													-4.291081	0.000000																																2.476547									0.000008	0.000014	0.000004	0.000003	0.000021	0.000002		5.127436			0.000014	0.000005	0.000003	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.257953	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000002	0.000001		0.000010		0.000003	0.000002		-4.469123	0.000001		0.104165	0.000002	0.012695				0.000024																																																																0.000000	
 1 	 21																													-4.291128	0.000000																																2.476547									0.000008	0.000014	0.000004	0.000003	0.000021	0.000002		5.127436			0.000014	0.000005	0.000003	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.257991	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000002	0.000001		0.000010		0.000003	0.000002		-4.469121	0.000001		0.104173	0.000002	0.012695				0.000023																																																																0.000000	
 1 	 22																													-4.291138	0.000000																																2.476547									0.000008	0.000014	0.000004	0.000003	0.000021	0.000002		5.127436			0.000014	0.000005	0.000003	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.257996	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000002	0.000001		0.000010		0.000003	0.000002		-4.469121	0.000001		0.104179	0.000002	0.012695				0.000023																																																																0.000000	
 1 	 23																													-4.291170	0.000000																																2.476547									0.000008	0.000014	0.000004	0.000003	0.000021	0.000002		5.127436			0.000014	0.000005	0.000003	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.258027	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000002	0.000001		0.000010		0.000003	0.000002		-4.469122	0.000001		0.104180	0.000002	0.012695				0.000023																																																																0.000000	
 1 	 24																													-4.291352	0.000000																																2.476547									0.000008	0.000014	0.000004	0.000003	0.000021	0.000002		5.127436			0.000014	0.000005	0.000004	0.000013	0.000007	0.000001	0.000002	0.000001																																							0.000000	0.258158	0.000000	0.422541	0.000000	0.000004	0.358717						0.000001		0.000002	0.000001		0.000010		0.000003	0.000002		-4.469125	0.000001		0.104235	0.000002	0.012695				0.000021																																																																0.000000	
 2 	 1																													-1.831699	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000002		5.127436			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.256253	0.000000	0.422559	0.000001	0.000005	0.358711						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469218	0.000001		0.103012	0.000002	0.032848				0.000023																																																																0.000000	
 2 	 2																													-1.831780	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000002		5.127433			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.256245	0.000000	0.422557	0.000001	0.000005	0.358711						0.000001		0.000002	0.000002		0.000016		0.000003	0.000002		-4.469218	0.000001		0.103108	0.000002	0.032848				0.000021																																																																0.000000	
 2 	 3																													-1.832399	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000002		5.127433			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.256820	0.000000	0.422555	0.000001	0.000005	0.358712						0.000001		0.000002	0.000002		0.000016		0.000003	0.000002		-4.469218	0.000001		0.103155	0.000002	0.032848				0.000020																																																																0.000000	
 2 	 4																													-1.831251	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000002		5.127432			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255948	0.000000	0.422557	0.000001	0.000005	0.358712						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469218	0.000001		0.102871	0.000002	0.032848				0.000026																																																																0.000000	
 2 	 5																													-1.831117	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000002		5.127434			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255845	0.000000	0.422557	0.000001	0.000005	0.358711						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469218	0.000001		0.102837	0.000002	0.032848				0.000028																																																																0.000000	
 2 	 6																													-1.831073	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000002		5.127435			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255828	0.000000	0.422558	0.000001	0.000005	0.358711						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469218	0.000001		0.102807	0.000002	0.032848				0.000028																																																																0.000000	
 2 	 7																													-1.831032	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000002		5.127435			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255801	0.000000	0.422559	0.000001	0.000005	0.358711						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469218	0.000001		0.102792	0.000002	0.032848				0.000028																																																																0.000000	
 2 	 8																													-1.831182	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000002		5.127435			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255905	0.000000	0.422560	0.000001	0.000005	0.358710						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469218	0.000001		0.102836	0.000002	0.032848				0.000028																																																																0.000000	
 2 	 9																													-1.831151	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000003	0.000010	0.000002		5.127435			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.255866	0.000000	0.422561	0.000001	0.000005	0.358710						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469218	0.000001		0.102843	0.000002	0.032848				0.000028																																																																0.000000	
 2 	 10																													-1.830016	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000002		5.127418			0.000001	0.000002	0.000002	0.000004	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.254731	0.000000	0.422567	0.000001	0.000005	0.358708						0.000001		0.000002	0.000002		0.000017		0.000003	0.000002		-4.469219	0.000001		0.102860	0.000002	0.032848				0.000026																																																																0.000000	
 2 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		3.241554			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.429551	0.000001	0.000007	0.356420						0.000002		0.000002	0.000002		0.024849		0.000004	0.000003		-4.469004	0.000001		0.110250	0.000002	0.032847				0.000100																																																																0.000000	
 2 	 12																													-0.000005	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		3.241574			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.429535	0.000001	0.000007	0.356425						0.000002		0.000002	0.000002		0.024849		0.000004	0.000003		-4.469009	0.000001		0.110250	0.000002	0.032847				0.000097																																																																0.000000	
 2 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		3.240339			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000000	0.431556	0.000001	0.000007	0.355763						0.000002		0.000002	0.000002		0.024852		0.000004	0.000003		-4.469171	0.000001		0.110251	0.000002	0.032848				0.000125																																																																0.000000	
 2 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		3.240381			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431497	0.000001	0.000007	0.355782						0.000002		0.000002	0.000002		0.024852		0.000004	0.000003		-4.469164	0.000001		0.110251	0.000002	0.032848				0.000116																																																																0.000000	
 2 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		3.240470			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000000	0.431332	0.000001	0.000007	0.355836						0.000002		0.000002	0.000002		0.024850		0.000004	0.000003		-4.469125	0.000001		0.110251	0.000002	0.032848				0.000104																																																																0.000000	
 2 	 16																													-0.000005	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		3.241573			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.429528	0.000001	0.000007	0.356427						0.000002		0.000002	0.000002		0.024849		0.000004	0.000003		-4.469006	0.000001		0.110250	0.000002	0.032847				0.000099																																																																0.000000	
 2 	 17																													-0.000003	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000002	0.000010	0.000002		3.241582			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.273369	0.000000	0.429536	0.000001	0.000007	0.356425						0.000002		0.000002	0.000002		0.024849		0.000004	0.000003		-4.469022	0.000001		0.110250	0.000002	0.032847				0.000099																																																																0.000000	
