Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000020										-0.000002									-0.000001								-6.032461			-0.000011	-0.000012	-3.736998									0.000001	0.000001	0.000004		0.000002		-0.000010	-0.000156							0.000003	-1.717133		-6.699137																																																		-0.000023	18.185953																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000000								-6.032461			-0.000011	-0.000012	-3.737062									0.000001	0.000001	0.000004		0.000002		-0.000010	-0.000156							0.000003	-1.717231		-6.699137																																																		-0.000022	18.186115																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000020										-0.000001									-0.000000								-6.032461			-0.000011	-0.000012	-3.737510									0.000001	0.000001	0.000004		0.000002		-0.000010	-0.000156							0.000003	-1.717248		-6.699140																																																		-0.000022	18.186581																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000020										-0.000000									-0.000000								-6.032461			-0.000011	-0.000012	-3.739408									0.000001	0.000001	0.000004		0.000002		-0.000010	-0.000157							0.000003	-1.718166		-6.699154																																																		-0.000022	18.189411																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-0.000143	-0.000014	-3.711821									0.000006	0.000007	0.000004		0.000002		-0.000008	-0.000252							0.000003	-1.697995		-17.333790																																																		-0.000025	28.776493																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-0.000131	-0.000013	-3.711699									0.000007	0.000007	0.000005		0.000002		-0.000008	-0.000247							0.000003	-1.699586		-17.333794																																																		-0.000027	28.777946																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-0.000113	-0.000012	-3.720027									0.000006	0.000006	0.000005		0.000002		-0.000007	-0.000239							0.000003	-1.700357		-17.333791																																																		-0.000025	28.787014																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-0.000135	-0.000013	-3.707398									0.000006	0.000007	0.000004		0.000002		-0.000008	-0.000253							0.000003	-1.695684		-17.333786																																																		-0.000026	28.769747																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032461			-0.000130	-0.000013	-3.705902									0.000006	0.000006	0.000004		0.000002		-0.000009	-0.000254							0.000003	-1.695108		-17.333780																																																		-0.000025	28.767667																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032461			-0.000124	-0.000013	-3.705658									0.000006	0.000006	0.000004		0.000002		-0.000008	-0.000255							0.000003	-1.694623		-17.333776																																																		-0.000025	28.766931																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032461			-0.000120	-0.000014	-3.705265									0.000005	0.000006	0.000004		0.000002		-0.000007	-0.000256							0.000003	-1.694379		-17.333776																																																		-0.000025	28.766295																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032461			-0.000116	-0.000014	-3.706784									0.000005	0.000005	0.000004		0.000002		-0.000007	-0.000256							0.000003	-1.695101		-17.333772																																																		-0.000025	28.768526																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032461			-0.000111	-0.000013	-3.706218									0.000005	0.000004	0.000004		0.000002		-0.000007	-0.000254							0.000003	-1.695216		-17.333767																																																		-0.000025	28.768065																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032461			-0.000118	-0.000014	-3.689777									0.000004	0.000003	0.000004		0.000002		-0.000007	-0.000252							0.000003	-1.695502		-17.333783																																																		-0.000025	28.751933																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032461			-5.976951	-0.000012	-3.959749									9.631675	0.000629	0.000006		0.000002		-0.000005	-0.376958							0.000003	-1.817309		-17.332884																																																		-0.000025	25.864049																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032461			-5.977003	-0.000012	-3.959746									29.878851	0.000564	0.000006		0.000002		-0.000005	-0.376958							0.000003	-1.817308		-17.332909																																																		-0.000023	5.617009																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032461			-5.977221	-0.000012	-3.959769									35.496841	0.000564	0.000006		0.000002		-0.000005	-0.377012							0.000003	-1.817328		-17.333685																																																		-0.000027	0.000115																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032461			-5.977209	-0.000012	-3.959765									35.496753	0.000568	0.000006		0.000002		-0.000005	-0.377007							0.000003	-1.817325		-17.333651																																																		-0.000024	0.000138																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000006									-0.000002								-6.032461			-5.977162	-0.000012	-3.959756									35.496315	0.000559	0.000006		0.000002		-0.000005	-0.376987							0.000003	-1.817317		-17.333458																																																		-0.000023	0.000309																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000003								-6.032461			-5.976988	-0.000012	-3.959748									26.592622	0.000552	0.000006		0.000002		-0.000005	-0.376957							0.000003	-1.817308		-17.332894																																																		-0.000025	8.903226																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000007									-0.000003								-6.032461			-5.976947	-0.000013	-3.959750									4.352856	0.000628	0.000006		0.000002		-0.000005	-0.376957							0.000003	-1.817309		-17.332962																																																		-0.000027	31.142948																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032461			-0.000131	-0.000014	-3.686029									0.000004	0.000003	0.000004		0.000002		-0.000006	-0.000250							0.000003	-1.695503		-17.333792																																																		-0.000026	28.748207																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032461			-0.000116	-0.000013	-3.699673									0.000004	0.000004	0.000004		0.000002		-0.000006	-0.000253							0.000003	-1.695514		-17.333776																																																		-0.000026	28.761832																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032461			-0.000116	-0.000013	-3.703069									0.000004	0.000004	0.000004		0.000002		-0.000007	-0.000254							0.000003	-1.695753		-17.333775																																																		-0.000026	28.765464																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000001								-6.032461			-0.000115	-0.000013	-3.704611									0.000005	0.000004	0.000005		0.000002		-0.000007	-0.000252							0.000003	-1.695855		-17.333773																																																		-0.000026	28.767102																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032461			-0.000110	-0.000013	-3.706098									0.000005	0.000004	0.000004		0.000002		-0.000007	-0.000252							0.000003	-1.696073		-17.333768																																																		-0.000026	28.768797																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032461			-0.000105	-0.000013	-3.708452									0.000004	0.000004	0.000004		0.000002		-0.000007	-0.000253							0.000003	-1.696051		-17.333761																																																		-0.000026	28.771117																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-0.000098	-0.000014	-3.712319									0.000004	0.000004	0.000004		0.000002		-0.000008	-0.000253							0.000003	-1.697057		-17.333757																																																		-0.000026	28.775980																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-5.977273	-0.000011	-3.959795									52.967463	0.000601	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817349		-17.333935																																																		-17.470204	0.000014																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-5.977272	-0.000011	-3.959795									54.657035	0.000612	0.000003		0.000002		-0.000005	-0.377051							0.000002	-1.817349		-17.333939																																																		-19.159783	0.000015																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032461			-5.977272	-0.000011	-3.959795									49.172385	0.000626	0.000004		0.000002		-0.000004	-0.377050							0.000002	-1.817349		-17.333938																																																		-13.675150	0.000014																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032461			-5.977273	-0.000011	-3.959795									47.506340	0.000604	0.000004		0.000002		-0.000004	-0.377050							0.000002	-1.817349		-17.333935																																																		-12.009084	0.000014																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-6.032461			-5.977273	-0.000010	-3.959795									44.402499	0.000608	0.000003		0.000002		-0.000005	-0.377050							0.000002	-1.817349		-17.333933																																																		-8.905248	0.000016																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000001								-6.032461			-5.977273	-0.000010	-3.959795									35.832395	0.000625	0.000003		0.000002		-0.000005	-0.377050							0.000002	-1.817349		-17.333935																																																		-0.335159	0.000016																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032461			-5.977272	-0.000010	-3.959794									35.497360	0.000628	0.000003		0.000002		-0.000004	-0.377049							0.000002	-1.817348		-17.333932																																																		-0.000131	0.000018																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032461			-5.977274	-0.000010	-3.959795									45.000910	0.000618	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817349		-17.333934																																																		-9.503664	0.000015																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000002								-6.032461			-5.977275	-0.000010	-3.959795									48.372714	0.000617	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817349		-17.333933																																																		-12.875467	0.000015																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000005									-0.000002								-6.032461			-5.977275	-0.000010	-3.959795									53.819120	0.000611	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817349		-17.333932																																																		-18.321868	0.000015																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032461			-5.977274	-0.000010	-3.959795									57.832841	0.000591	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817349		-17.333931																																																		-22.335570	0.000015																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032461			-5.977269	-0.000010	-3.959795									61.633178	0.000585	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817348		-17.333927																																																		-26.135908	0.000015																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032461			-5.977269	-0.000010	-3.959795									62.039458	0.000586	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817348		-17.333926																																																		-26.542191	0.000015																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032461			-5.977270	-0.000010	-3.959795									60.845996	0.000587	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817348		-17.333928																																																		-25.348726	0.000015																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000006									-0.000002								-6.032461			-5.977274	-0.000010	-3.959795									55.962631	0.000586	0.000003		0.000002		-0.000004	-0.377050							0.000002	-1.817348		-17.333930																																																		-20.465354	0.000015																	0.000000	
