Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001234	0.001908	3.074618	0.026979	0.265882	0.007711	0.177256	0.013995	0.050103	0.715161	2.863834	0.000058	0.000033	4.721042	0.439241	0.491609	2.547892	3.421496	0.204231	0.053957	10.621923																		-0.000019			-0.000039							-0.000007					-0.000005											-0.000017																														-5.233770				-0.000015									-0.000004	-0.000005		-0.000099		-0.000016	-0.000008			-0.000003		-2.232970	-0.000008								-21.543982																																																											-2857426.559302	2857425.870105	0.000000	
 1 	 13												0.000000																						0.001231	0.001903	3.058374	0.026852	0.264492	0.007686	0.176338	0.013936	0.049861	0.712413	2.848881	0.000058	0.000033	4.691531	0.436930	0.488923	2.535026	3.402782	0.203169	0.053696	10.521540																		-0.000011			-0.000023							-0.000007					-0.000009											-0.000017																														-5.543660				-0.000023									-0.000005	-0.000007		-0.001576		-0.000021	-0.000011			-0.000003		-2.362514	-0.000010								-21.793871																																																											-2857551.001306	2857551.207422	0.000000	
 1 	 14												0.000000																						0.001231	0.001903	3.057458	0.026845	0.264414	0.007684	0.176285	0.013932	0.049847	0.712257	2.848031	0.000058	0.000033	4.689873	0.436793	0.488771	2.534300	3.401627	0.203108	0.053681	10.515940																		-0.000011			-0.000023							-0.000007					-0.000009											-0.000018																														-5.543661				-0.000023									-0.000005	-0.000007		-0.001588		-0.000021	-0.000011			-0.000003		-2.362515	-0.000010								-21.796868																																																											-2857494.402206	2857494.622914	0.000000	
 1 	 15												0.000000																						0.001231	0.001904	3.058626	0.026854	0.264513	0.007686	0.176351	0.013936	0.049865	0.712452	2.849095	0.000058	0.000033	4.692001	0.436965	0.488962	2.535224	3.403101	0.203184	0.053700	10.523236																		-0.000011			-0.000023							-0.000007					-0.000009											-0.000018																														-5.543659				-0.000023									-0.000005	-0.000007		-0.001580		-0.000021	-0.000011			-0.000003		-2.362514	-0.000010								-21.772877																																																											-2857524.176541	2857524.358343	0.000000	
 1 	 16												0.000000																						0.001231	0.001903	3.057920	0.026848	0.264452	0.007685	0.176311	0.013934	0.049854	0.712329	2.848431	0.000058	0.000033	4.690724	0.436859	0.488844	2.534663	3.402209	0.203137	0.053688	10.518946																		-0.000019			-0.000040							-0.000007					-0.000005											-0.000019																														-5.234217				-0.000015									-0.000004	-0.000005		-0.000100		-0.000016	-0.000008			-0.000003		-2.233188	-0.000008								-21.772141																																																											-2857531.268915	2857531.018650	0.000000	
 1 	 17												0.000000																						0.001232	0.001904	3.059295	0.026859	0.264568	0.007687	0.176388	0.013939	0.049874	0.712563	2.849708	0.000058	0.000033	4.693228	0.437062	0.489070	2.535753	3.403944	0.203227	0.053710	10.527522																		-0.000038			-0.000058							-0.000013					-0.000005											-0.000020																														-5.230757				-0.000015									-0.000004	-0.000005		-0.000187		-0.000017	-0.000008			-0.000003		-2.231949	-0.000008								-21.737330																																																											-2857528.554476	2857528.247269	0.000000	
 1 	 18												0.000000																						0.001232	0.001904	3.059811	0.026863	0.264612	0.007688	0.176416	0.013941	0.049882	0.712652	2.850200	0.000058	0.000033	4.694171	0.437134	0.489154	2.536162	3.404595	0.203260	0.053718	10.530782																		-0.000038			-0.000057							-0.000013					-0.000005											-0.000020																														-5.230378				-0.000015									-0.000004	-0.000005		-0.000187		-0.000017	-0.000008			-0.000003		-2.232042	-0.000008								-21.731495																																																											-2857534.113044	2857533.793072	0.000000	
 1 	 19												0.000000																						0.001232	0.001904	3.059844	0.026863	0.264614	0.007688	0.176418	0.013941	0.049882	0.712664	2.850268	0.000058	0.000033	4.694235	0.437137	0.489158	2.536189	3.404635	0.203261	0.053718	10.531047																		-0.000038			-0.000056							-0.000013					-0.000005											-0.000022																														-5.231228				-0.000015									-0.000004	-0.000005		-0.000187		-0.000017	-0.000009			-0.000003		-2.232046	-0.000008								-21.746291																																																											-2857481.392538	2857481.087695	0.000000	
 1 	 20												0.000000																						0.001231	0.001903	3.055501	0.026829	0.264242	0.007681	0.176172	0.013925	0.049817	0.711932	2.846286	0.000058	0.000033	4.686351	0.436497	0.488439	2.532748	3.399154	0.202977	0.053648	10.504270																		-0.000038			-0.000056							-0.000013					-0.000005											-0.000025																														-5.231024				-0.000015									-0.000004	-0.000005		-0.000186		-0.000017	-0.000009			-0.000003		-2.232112	-0.000008								-21.800639																																																											-2857506.055695	2857505.860161	0.000000	
 1 	 21												0.000000																						0.001233	0.001907	3.070395	0.026945	0.265515	0.007705	0.177013	0.013979	0.050039	0.714453	2.860012	0.000058	0.000033	4.713418	0.438632	0.490899	2.544547	3.416822	0.203950	0.053887	10.596446																		-0.000038			-0.000056							-0.000013					-0.000005											-0.000029																														-5.231797				-0.000015									-0.000004	-0.000005		-0.000186		-0.000017	-0.000009			-0.000003		-2.232273	-0.000008								-21.649483																																																											-2857508.610157	2857508.076210	0.000000	
 1 	 22												0.000000																						0.001233	0.001906	3.067534	0.026923	0.265269	0.007700	0.176851	0.013969	0.049996	0.713955	2.857310	0.000058	0.000033	4.708228	0.438224	0.490424	2.542280	3.413536	0.203762	0.053841	10.578846																		-0.000038			-0.000056							-0.000013					-0.000005											-0.000024																														-5.231887				-0.000015									-0.000004	-0.000005		-0.000186		-0.000017	-0.000009			-0.000003		-2.232401	-0.000008								-21.685401																																																											-2857475.200285	2857474.738479	0.000000	
 1 	 23												0.000000																						0.001232	0.001904	3.059677	0.026861	0.264596	0.007688	0.176406	0.013940	0.049879	0.712605	2.849965	0.000058	0.000033	4.693958	0.437108	0.489124	2.536055	3.404423	0.203248	0.053715	10.530345																		-0.000038			-0.000056							-0.000013					-0.000005											-0.000022																														-5.232514				-0.000015									-0.000004	-0.000005		-0.000186		-0.000017	-0.000009			-0.000003		-2.232423	-0.000008								-21.787053																																																											-2857514.046963	2857513.786514	0.000000	
 1 	 24												0.000000																						0.001230	0.001902	3.053176	0.026810	0.264039	0.007677	0.176038	0.013916	0.049782	0.711484	2.843871	0.000058	0.000033	4.682150	0.436147	0.488048	2.530904	3.396216	0.202822	0.053610	10.490226																		-0.000038			-0.000056							-0.000013					-0.000005											-0.000018																														-5.235172				-0.000015									-0.000004	-0.000005		-0.000187		-0.000017	-0.000009			-0.000003		-2.233615	-0.000008								-21.853592																																																											-2857530.864272	2857530.756889	0.000000	
 2 	 1												0.000000																						0.001470	0.002273	3.671404	0.032167	0.317012	0.009190	0.211353	0.016684	0.059740	0.852205	3.416537	0.000070	0.000039	5.646295	0.523759	0.586231	3.041099	4.086402	0.243507	0.064335	12.800195																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000007																														-5.196550				-0.000016									-0.000004	-0.000006		-0.000301		-0.000015	-0.000009			-0.000003		-2.207394	-0.000008								-22.829446																																																											-2857529.388560	2857524.040397	0.000000	
 2 	 2												0.000000																						0.001470	0.002272	3.669712	0.032154	0.316867	0.009188	0.211257	0.016678	0.059714	0.851923	3.415003	0.000069	0.000039	5.643236	0.523518	0.585972	3.039759	4.084526	0.243396	0.064308	12.789686																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000007																														-5.196379				-0.000016									-0.000004	-0.000006		-0.000294		-0.000015	-0.000009			-0.000003		-2.209461	-0.000009								-22.890754																																																											-2857519.107377	2857513.843630	0.000000	
 2 	 3												0.000000																						0.001469	0.002271	3.664309	0.032111	0.316405	0.009179	0.210952	0.016658	0.059634	0.851011	3.410037	0.000069	0.000039	5.633493	0.522752	0.585080	3.035481	4.078537	0.243043	0.064221	12.756165																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000007																														-5.208038				-0.000016									-0.000005	-0.000006		-0.000284		-0.000016	-0.000009			-0.000003		-2.210465	-0.000009								-23.058504																																																											-2857496.971854	2857491.956345	0.000000	
 2 	 4												0.000000																						0.001470	0.002273	3.670798	0.032162	0.316959	0.009189	0.211318	0.016682	0.059730	0.852102	3.415983	0.000070	0.000039	5.645178	0.523670	0.586141	3.040616	4.085734	0.243467	0.064325	12.796452																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000007																														-5.190357				-0.000016									-0.000004	-0.000006		-0.000301		-0.000015	-0.000009			-0.000003		-2.204389	-0.000008								-22.856467																																																											-2857537.117413	2857531.794684	0.000000	
 2 	 5												0.000000																						0.001471	0.002274	3.673675	0.032185	0.317204	0.009194	0.211480	0.016692	0.059773	0.852587	3.418632	0.000070	0.000039	5.650355	0.524077	0.586557	3.042893	4.088926	0.243654	0.064371	12.814328																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000007																														-5.188263				-0.000016									-0.000004	-0.000006		-0.000303		-0.000015	-0.000009			-0.000003		-2.203640	-0.000008								-22.768467																																																											-2857521.601902	2857516.152252	0.000000	
 2 	 6												0.000000																						0.001471	0.002273	3.673117	0.032180	0.317155	0.009193	0.211448	0.016690	0.059765	0.852490	3.418106	0.000070	0.000039	5.649342	0.523997	0.586475	3.042449	4.088308	0.243617	0.064362	12.810883																		-0.000011			-0.000026							-0.000005					-0.000005											-0.000007																														-5.187921				-0.000016									-0.000004	-0.000006		-0.000304		-0.000015	-0.000009			-0.000003		-2.203009	-0.000008								-22.788321																																																											-2857528.545788	2857523.122026	0.000000	
 2 	 7												0.000000																						0.001471	0.002273	3.672288	0.032174	0.317084	0.009192	0.211401	0.016687	0.059752	0.852347	3.417329	0.000070	0.000039	5.647842	0.523879	0.586354	3.041790	4.087391	0.243563	0.064349	12.805759																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000007																														-5.187372				-0.000016									-0.000004	-0.000006		-0.000304		-0.000015	-0.000008			-0.000003		-2.202693	-0.000008								-22.809789																																																											-2857532.950818	2857527.558060	0.000000	
 2 	 8												0.000000																						0.001470	0.002273	3.670749	0.032162	0.316952	0.009189	0.211314	0.016681	0.059729	0.852087	3.415916	0.000070	0.000039	5.645060	0.523659	0.586130	3.040571	4.085685	0.243462	0.064324	12.796225																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000007																														-5.189497				-0.000016									-0.000004	-0.000006		-0.000305		-0.000015	-0.000009			-0.000003		-2.203631	-0.000008								-22.874784																																																											-2857527.373194	2857522.067781	0.000000	
 2 	 9												0.000000																						0.001471	0.002274	3.674158	0.032188	0.317242	0.009195	0.211506	0.016694	0.059780	0.852666	3.419099	0.000070	0.000039	5.651196	0.524141	0.586620	3.043267	4.089467	0.243684	0.064378	12.817406																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000007																														-5.188705				-0.000016									-0.000004	-0.000006		-0.000303		-0.000015	-0.000009			-0.000003		-2.203780	-0.000008								-22.731022																																																											-2857531.240992	2857525.748379	0.000000	
 2 	 10												0.000000																						0.001472	0.002275	3.678075	0.032219	0.317576	0.009201	0.211727	0.016707	0.059838	0.853174	3.421870	0.000070	0.000040	5.658245	0.524695	0.587157	3.046342	4.093811	0.243939	0.064441	12.841747																		-0.000012			-0.000027							-0.000005					-0.000005											-0.000006																														-5.165687				-0.000016									-0.000004	-0.000006		-0.000300		-0.000015	-0.000008			-0.000003		-2.204153	-0.000008								-22.567924																																																											-2857532.772410	2857527.045973	0.000000	
 2 	 11												0.000000																						0.001472	0.002275	3.679037	0.032226	0.317657	0.009202	0.211781	0.016710	0.059852	0.853352	3.422849	0.000070	0.000040	5.659971	0.524830	0.587288	3.047103	4.094880	0.244002	0.064456	12.847743																		-0.000013			-0.000026							-0.000007					-0.000007											-0.000006																														-5.543649				-0.000023									-0.000005	-0.000007		-0.449141		-0.000021	-0.000011			-0.000003		-2.362501	-0.000010								-22.527172																																																											-2857530.060199	2857525.266008	0.000000	
