Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012016	0.000001	0.000012	5.060915																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012016	0.000001	0.000012	5.060916																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012015	0.000001	0.000012	5.060917																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012015	0.000001	0.000012	5.060917																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012015	0.000001	0.000012	5.060917																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012015	0.000001	0.000012	5.060917																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012015	0.000001	0.000012	5.060917																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012014	0.000001	0.000012	5.060917																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012014	0.000001	0.000012	5.060918																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012014	0.000001	0.000012	5.060918																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012014	0.000001	0.000012	5.060918																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012013	0.000001	0.000012	5.060918																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012036	0.000001	0.000012	5.060896																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012057	0.000001	0.000012	5.060875																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.007156	0.000002	0.000010	5.065778																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007383	0.000002	0.000010	5.065551																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.006140	0.000002	0.000010	5.066793																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.005501	0.000002	0.000010	5.067433																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003472	0.000002	0.000010	5.069461																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003475	0.000002	0.000010	5.069459																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971716	0.000002	0.000010	5.101218																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969982	0.000002	0.000009	5.102951																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003567	0.000002	0.000010	5.069366																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003553	0.000002	0.000010	5.069381																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011958	0.000002	0.000011	5.060973																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011958	0.000002	0.000011	5.060974																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011934	0.000002	0.000011	5.060998																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011957	0.000002	0.000011	5.060975																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011957	0.000002	0.000011	5.060975																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011957	0.000002	0.000011	5.060975																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011957	0.000002	0.000011	5.060975																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010553	0.000002	0.000010	5.062381																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003423	0.000002	0.000010	5.069511																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003419	0.000002	0.000010	5.069514																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003404	0.000002	0.000010	5.069529																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003389	0.000002	0.000010	5.069544																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.005310	0.000002	0.000010	5.067623																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.007084	0.000002	0.000010	5.065849																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011335	0.000002	0.000010	5.061598																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011303	0.000002	0.000010	5.061631																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.005708	0.000002	0.000010	5.067225																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.005033	0.000002	0.000010	5.067900																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002919	0.000002	0.000010	5.070014																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002934	0.000002	0.000010	5.069999																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002984	0.000002	0.000010	5.069950																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002971	0.000002	0.000010	5.069962																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002967	0.000002	0.000010	5.069966																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011756	0.000002	0.000010	5.061177																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011945	0.000002	0.000011	5.060986																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011945	0.000002	0.000011	5.060987																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011944	0.000002	0.000011	5.060987																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011944	0.000002	0.000011	5.060988																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011944	0.000002	0.000011	5.060987																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011944	0.000002	0.000011	5.060988																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011945	0.000002	0.000012	5.060986																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011883	0.000002	0.000011	5.061049																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011806	0.000002	0.000010	5.061127																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011750	0.000002	0.000010	5.061183																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011687	0.000002	0.000010	5.061246																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011562	0.000002	0.000010	5.061371																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011502	0.000002	0.000010	5.061431																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011310	0.000002	0.000010	5.061623																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012057	0.000001	0.000012	5.060875																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012059	0.000001	0.000012	5.060872																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012047	0.000001	0.000012	5.060884																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012038	0.000001	0.000012	5.060894																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.012014	0.000001	0.000012	5.060917																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011707	0.000001	0.000010	5.061227																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011710	0.000001	0.000010	5.061223																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011713	0.000001	0.000010	5.061221																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012015	0.000001	0.000012	5.060917																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012015	0.000001	0.000012	5.060917																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012014	0.000001	0.000013	5.060917																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969420	0.000002	0.000012	5.103511																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969419	0.000002	0.000012	5.103512																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969419	0.000002	0.000012	5.103513																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969419	0.000002	0.000012	5.103512																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969419	0.000002	0.000012	5.103512																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969420	0.000002	0.000012	5.103511																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969421	0.000002	0.000012	5.103510																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012014	0.000001	0.000012	5.060918																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012014	0.000001	0.000012	5.060918																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012014	0.000001	0.000012	5.060918																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012013	0.000001	0.000012	5.060918																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012036	0.000001	0.000012	5.060896																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012056	0.000001	0.000012	5.060875																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012053	0.000001	0.000012	5.060878																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012055	0.000001	0.000013	5.060876																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012042	0.000001	0.000013	5.060889																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012034	0.000001	0.000012	5.060898																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012010	0.000001	0.000012	5.060922																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012010	0.000001	0.000012	5.060922																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.012010	0.000001	0.000012	5.060922																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012010	0.000001	0.000012	5.060921																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012010	0.000001	0.000012	5.060922																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012010	0.000001	0.000012	5.060922																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012010	0.000001	0.000012	5.060922																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012008	0.000001	0.000013	5.060923																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970287	0.000001	0.000012	5.102645																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969414	0.000002	0.000012	5.103517																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969433	0.000002	0.000012	5.103498																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011712	0.000001	0.000012	5.061219																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011849	0.000001	0.000013	5.061082																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012009	0.000001	0.000012	5.060923																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012009	0.000001	0.000012	5.060923																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012009	0.000001	0.000012	5.060923																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012009	0.000001	0.000012	5.060923																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.012008	0.000001	0.000012	5.060924																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.012025	0.000001	0.000012	5.060907																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012043	0.000001	0.000012	5.060888																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011610	0.000001	0.000010	5.061324																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011621	0.000001	0.000010	5.061312																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011523	0.000001	0.000010	5.061410																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011463	0.000001	0.000010	5.061470																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011250	0.000001	0.000010	5.061684																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011252	0.000001	0.000010	5.061681																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011266	0.000001	0.000010	5.061668																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011489	0.000001	0.000010	5.061445																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011999	0.000002	0.000012	5.060932																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012000	0.000002	0.000012	5.060932																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012006	0.000002	0.000012	5.060926																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012004	0.000002	0.000012	5.060928																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969417	0.000002	0.000012	5.103514																																																																																									-7.072945	
