Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									95.631828																																										-52.892020	-42.739808																																																																																																																																																										0.000000	
 3 	 19																									96.244645																																										-52.737138	-43.507506																																																																																																																																																										0.000000	
 3 	 20																									95.923162																																										-53.596730	-42.326432																																																																																																																																																										0.000000	
 3 	 21																									95.621554																																										-53.310200	-42.311354																																																																																																																																																										0.000000	
 3 	 22																									93.760144																																										-50.870817	-42.889327																																																																																																																																																										0.000000	
 3 	 23																									91.822746																																										-47.982277	-43.840469																																																																																																																																																										0.000000	
 3 	 24																									90.907623																																										-46.402486	-44.505137																																																																																																																																																										0.000000	
 4 	 1																									33.248556																																										-18.818095	-14.430461																																																																																																																																																										0.000000	
 4 	 2																									30.763390																																										-17.021470	-13.741920																																																																																																																																																										0.000000	
 4 	 3																									28.403179																																										-15.341005	-13.062174																																																																																																																																																										0.000000	
 4 	 4																									26.398820																																										-14.334276	-12.064543																																																																																																																																																										0.000000	
 4 	 5																									25.235303																																										-14.001281	-11.234022																																																																																																																																																										0.000000	
 4 	 6																									25.001577																																										-14.047746	-10.953831																																																																																																																																																										0.000000	
 4 	 7																									22.279383																																										-11.414761	-10.864622																																																																																																																																																										0.000000	
 4 	 8																									17.343903																																										-6.861245	-10.482658																																																																																																																																																										0.000000	
 4 	 9																									19.772922																																										-9.099282	-10.673640																																																																																																																																																										0.000000	
 4 	 10																									20.701004																																										-9.935642	-10.765362																																																																																																																																																										0.000000	
 4 	 11																									20.480006																																										-9.277396	-11.202610																																																																																																																																																										0.000000	
 4 	 12																									20.975126																																										-9.138002	-11.837123																																																																																																																																																										0.000000	
 4 	 13																									21.824247																																										-9.602647	-12.221600																																																																																																																																																										0.000000	
 4 	 14																									22.688915																																										-10.369310	-12.319605																																																																																																																																																										0.000000	
 4 	 15																									23.754928																																										-11.337319	-12.417609																																																																																																																																																										0.000000	
 4 	 16																									25.127649																																										-12.452466	-12.675183																																																																																																																																																										0.000000	
 4 	 17																									25.385684																																										-12.375025	-13.010659																																																																																																																																																										0.000000	
 4 	 18																									29.002611																																										-15.155148	-13.847463																																																																																																																																																										0.000000	
 4 	 19																									37.513866																																										-21.505288	-16.008578																																																																																																																																																										0.000000	
 4 	 20																									43.473387																																										-26.012339	-17.461048																																																																																																																																																										0.000000	
 4 	 21																									46.500892																																										-28.265864	-18.235028																																																																																																																																																										0.000000	
 4 	 22																									47.736257																																										-28.560139	-19.176118																																																																																																																																																										0.000000	
 4 	 23																									47.456995																																										-27.599874	-19.857121																																																																																																																																																										0.000000	
 4 	 24																									46.236100																																										-26.476983	-19.759117																																																																																																																																																										0.000000	
 5 	 1																									31.455191																																										-16.006996	-15.448195																																																																																																																																																										0.000000	
 5 	 2																									25.400835																																										-13.420475	-11.980360																																																																																																																																																										0.000000	
 5 	 3																									20.590852																																										-11.515432	-9.075420																																																																																																																																																										0.000000	
 5 	 4																									16.892864																																										-9.563926	-7.328938																																																																																																																																																										0.000000	
 5 	 5																									14.823152																																										-7.798278	-7.024874																																																																																																																																																										0.000000	
 5 	 6																									12.786329																																										-5.614449	-7.171880																																																																																																																																																										0.000000	
 5 	 7																									11.088578																																										-3.755871	-7.332707																																																																																																																																																										0.000000	
 5 	 8																									12.333682																																										-3.848800	-8.484883																																																																																																																																																										0.000000	
 5 	 9																									14.385452																																										-4.700648	-9.684804																																																																																																																																																										0.000000	
 5 	 10																									16.121775																																										-5.691890	-10.429886																																																																																																																																																										0.000000	
 5 	 11																									17.915329																																										-6.566970	-11.348359																																																																																																																																																										0.000000	
 5 	 12																									19.877938																																										-7.325889	-12.552050																																																																																																																																																										0.000000	
 5 	 13																									21.860939																																										-8.332618	-13.528321																																																																																																																																																										0.000000	
 5 	 14																									24.601955																																										-9.827224	-14.774731																																																																																																																																																										0.000000	
 5 	 15																									25.715763																																										-10.702305	-15.013459																																																																																																																																																										0.000000	
 5 	 16																									25.697582																																										-10.632608	-15.064974																																																																																																																																																										0.000000	
 5 	 17																									24.988420																																										-9.238675	-15.749745																																																																																																																																																										0.000000	
 5 	 18																									26.203683																																										-8.348107	-17.855576																																																																																																																																																										0.000000	
 5 	 19																									30.892519																																										-9.664599	-21.227920																																																																																																																																																										0.000000	
 5 	 20																									36.666733																																										-13.343035	-23.323699																																																																																																																																																										0.000000	
 5 	 21																									41.040443																																										-17.749412	-23.291031																																																																																																																																																										0.000000	
 5 	 22																									41.787849																																										-19.685431	-22.102418																																																																																																																																																										0.000000	
 5 	 23																									41.779144																																										-20.304957	-21.474187																																																																																																																																																										0.000000	
 5 	 24																									40.982809																																										-20.599231	-20.383578																																																																																																																																																										0.000000	
 6 	 1																									46.538206																																										-24.649384	-21.888822																																																																																																																																																										0.000000	
 6 	 2																									43.241948																																										-23.727839	-19.514108																																																																																																																																																										0.000000	
 6 	 3																									40.047741																																										-22.674644	-17.373097																																																																																																																																																										0.000000	
 6 	 4																									38.132008																																										-21.977679	-16.154329																																																																																																																																																										0.000000	
 6 	 5																									34.478768																																										-18.965234	-15.513534																																																																																																																																																										0.000000	
 6 	 6																									25.001820																																										-10.833957	-14.167863																																																																																																																																																										0.000000	
 6 	 7																									17.868943																																										-5.196271	-12.672673																																																																																																																																																										0.000000	
 6 	 8																									16.420071																																										-4.336678	-12.083392																																																																																																																																																										0.000000	
 6 	 9																									19.792217																																										-7.078081	-12.714136																																																																																																																																																										0.000000	
 6 	 10																									23.152268																																										-7.751816	-15.400452																																																																																																																																																										0.000000	
 6 	 11																									26.474403																																										-7.658887	-18.815516																																																																																																																																																										0.000000	
 6 	 12																									26.534017																																										-6.657060	-19.876957																																																																																																																																																										0.000000	
 6 	 13																									23.378603																																										-5.959181	-17.419422																																																																																																																																																										0.000000	
 6 	 14																									20.116678																																										-5.926755	-14.189922																																																																																																																																																										0.000000	
 6 	 15																									18.091262																																										-6.196645	-11.894618																																																																																																																																																										0.000000	
 6 	 16																									18.747242																																										-6.778276	-11.968966																																																																																																																																																										0.000000	
 6 	 17																									22.648693																																										-8.004374	-14.644319																																																																																																																																																										0.000000	
 6 	 18																									29.461056																																										-9.511843	-19.949212																																																																																																																																																										0.000000	
 6 	 19																									39.013234																																										-12.847416	-26.165818																																																																																																																																																										0.000000	
 6 	 20																									45.530513																																										-17.114401	-28.416112																																																																																																																																																										0.000000	
 6 	 21																									48.339701																																										-19.236277	-29.103424																																																																																																																																																										0.000000	
 6 	 22																									50.766976																																										-20.413376	-30.353600																																																																																																																																																										0.000000	
 6 	 23																									52.365012																																										-21.164551	-31.200461																																																																																																																																																										0.000000	
 6 	 24																									51.992278																																										-21.133575	-30.858703																																																																																																																																																										0.000000	
 7 	 1																									48.460308																																										-16.107671	-32.352638																																																																																																																																																										0.000000	
 7 	 2																									47.542048																																										-16.494874	-31.047173																																																																																																																																																										0.000000	
 7 	 3																									43.581744																																										-13.606334	-29.975410																																																																																																																																																										0.000000	
 7 	 4																									40.003926																																										-10.926886	-29.077041																																																																																																																																																										0.000000	
 7 	 5																									38.118675																																										-10.005341	-28.113334																																																																																																																																																										0.000000	
 7 	 6																									35.647954																																										-8.611408	-27.036546																																																																																																																																																										0.000000	
 7 	 7																									31.781945																																										-6.009399	-25.772546																																																																																																																																																										0.000000	
 7 	 8																									35.901274																																										-9.920156	-25.981118																																																																																																																																																										0.000000	
 7 	 9																									38.543876																																										-12.584117	-25.959758																																																																																																																																																										0.000000	
 7 	 10																									40.602362																																										-14.589832	-26.012530																																																																																																																																																										0.000000	
 7 	 11																									42.062732																																										-15.883092	-26.179639																																																																																																																																																										0.000000	
 7 	 12																									43.368237																																										-16.595547	-26.772689																																																																																																																																																										0.000000	
 7 	 13																									43.225427																																										-16.185111	-27.040316																																																																																																																																																										0.000000	
 7 	 14																									42.285394																																										-14.889323	-27.396071																																																																																																																																																										0.000000	
 7 	 15																									41.714321																																										-14.210372	-27.503949																																																																																																																																																										0.000000	
 7 	 16																									40.946305																																										-13.629567	-27.316737																																																																																																																																																										0.000000	
 7 	 17																									39.187923																																										-12.375027	-26.812896																																																																																																																																																										0.000000	
 7 	 18																									36.951693																																										-10.679075	-26.272617																																																																																																																																																										0.000000	
 7 	 19																									36.200181																																										-10.957862	-25.242319																																																																																																																																																										0.000000	
 7 	 20																									36.747152																																										-12.158193	-24.588958																																																																																																																																																										0.000000	
 7 	 21																									36.389134																																										-12.018800	-24.370334																																																																																																																																																										0.000000	
 7 	 22																									35.643403																																										-11.662573	-23.980831																																																																																																																																																										0.000000	
 7 	 23																									34.586119																																										-11.213416	-23.372703																																																																																																																																																										0.000000	
 7 	 24																									33.521346																																										-10.671331	-22.850015																																																																																																																																																										0.000000	
 8 	 1																									27.953511																																										-12.313075	-15.640436																																																																																																																																																										0.000000	
 8 	 2																									25.846301																																										-11.360554	-14.485747																																																																																																																																																										0.000000	
 8 	 3																									24.561744																																										-10.632610	-13.929134																																																																																																																																																										0.000000	
 8 	 4																									23.528204																																										-10.036317	-13.491886																																																																																																																																																										0.000000	
 8 	 5																									22.406709																																										-9.440024	-12.966685																																																																																																																																																										0.000000	
 8 	 6																									20.820438																																										-8.231948	-12.588490																																																																																																																																																										0.000000	
 8 	 7																									16.132241																																										-4.522536	-11.609706																																																																																																																																																										0.000000	
 8 	 8																									14.645839																																										-4.143076	-10.502763																																																																																																																																																										0.000000	
 8 	 9																									15.462407																																										-5.180782	-10.281625																																																																																																																																																										0.000000	
 8 	 10																									14.572700																																										-5.033644	-9.539056																																																																																																																																																										0.000000	
 8 	 11																									12.809161																																										-4.816810	-7.992351																																																																																																																																																										0.000000	
 8 	 12																									10.812693																																										-4.723882	-6.088811																																																																																																																																																										0.000000	
 8 	 13																									7.596887																																										-4.205991	-3.390895																																																																																																																																																										0.000000	
 8 	 14																									4.461934																																										-3.515598	-0.946337																																																																																																																																																										0.000000	
 8 	 15																									4.410763																																										-3.639414	-0.771348																																																																																																																																																										0.000000	
 8 	 16																									7.583069																																										-4.801519	-2.781550																																																																																																																																																										0.000000	
 8 	 17																									11.503840																																										-5.570408	-5.933432																																																																																																																																																										0.000000	
 8 	 18																									14.861613																																										-6.357882	-8.503731																																																																																																																																																										0.000000	
 8 	 19																									19.654785																																										-8.766289	-10.888496																																																																																																																																																										0.000000	
 8 	 20																									23.920760																																										-11.383786	-12.536974																																																																																																																																																										0.000000	
 8 	 21																									24.892613																																										-12.212402	-12.680211																																																																																																																																																										0.000000	
 8 	 22																									23.544750																																										-11.608364	-11.936386																																																																																																																																																										0.000000	
 8 	 23																									21.403329																																										-10.408033	-10.995296																																																																																																																																																										0.000000	
 8 	 24																									19.099824																																										-9.207702	-9.892122																																																																																																																																																										0.000000	
 9 	 1																									72.019076																																										-30.898849	-41.120227																																																																																																																																																										0.000000	
 9 	 2																									72.168167																																										-30.124442	-42.043726																																																																																																																																																										0.000000	
 9 	 3																									71.871477																																										-29.644308	-42.227169																																																																																																																																																										0.000000	
 9 	 4																									70.018987																																										-28.157447	-41.861540																																																																																																																																																										0.000000	
 9 	 5																									68.170863																																										-27.119741	-41.051122																																																																																																																																																										0.000000	
 9 	 6																									66.620915																																										-26.523448	-40.097467																																																																																																																																																										0.000000	
 9 	 7																									63.633049																																										-24.153761	-39.479288																																																																																																																																																										0.000000	
 9 	 8																									59.736532																																										-20.637952	-39.098580																																																																																																																																																										0.000000	
 9 	 9																									67.017768																																										-27.274623	-39.743145																																																																																																																																																										0.000000	
 9 	 10																									73.246032																																										-32.439920	-40.806112																																																																																																																																																										0.000000	
 9 	 11																									78.481953																																										-36.838840	-41.643112																																																																																																																																																										0.000000	
