Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	6.861603	0.000005				-6.334092																	0.000001																																																																-29130.950471	29131.415672							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	6.864414	0.000005				-6.334084																	0.000001																																																																-29354.201316	29354.663698							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	6.863367	0.000005				-6.334078																	0.000001																																																																-29465.235354	29465.698776							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000011	6.832920	0.000005				-6.334043																	0.000001																																																																-29547.929214	29548.423049							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	7.332869	0.000006				-6.293638																	0.000001																																																																-29545.051922	29545.005404							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000009	7.332863	0.000006				-6.293732																	0.000001																																																																-29579.083529	29579.037110							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000009	7.332906	0.000006				-6.282038																	0.000001																																																																-29599.695639	29599.637484							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000009	7.332899	0.000006				-6.282376																	0.000001																																																																-29613.938728	29613.880918							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	7.332882	0.000006				-6.283336																	0.000001																																																																-29625.657868	29625.601035							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	7.332866	0.000006				-6.293769																	0.000001																																																																-29601.607601	29601.561217							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000010	7.332870	0.000006				-6.293724																	0.000001																																																																-29564.475946	29564.429513							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000011	6.825980	0.000005				-6.334093																	0.000001																																																																-29560.506967	29561.007791							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	6.851247	0.000005				-6.334067																	0.000001																																																																-29498.042151	29498.517682							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	6.857535	0.000005				-6.334061																	0.000001																																																																-29407.440315	29407.909552							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	6.860390	0.000005				-6.334067																	0.000001																																																																-29286.996174	29287.462562							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	6.863144	0.000005				-6.334068																	0.000001																																																																-29181.002116	29181.465752							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000010	6.867504	0.000005				-6.334066																	0.000001																																																																-29175.837683	29176.296957							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000001					0.000011	6.874665	0.000005				-6.334057																	0.000001																																																																-29605.959990	29606.412092							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281332																	0.000001																																																																-31508.001882	31507.942960							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281328																	0.000001																																																																-31873.138765	31873.079839							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281343																	0.000001																																																																-31625.593164	31625.534253							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281355																	0.000001																																																																-29952.859775	29952.800876							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281385																	0.000001																																																																-28562.400796	28562.341927							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332953	0.000004				-6.281384																	0.000001																																																																-28850.992088	28850.933219							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000008	7.332952	0.000004				-6.281391																	0.000001																																																																-29189.634510	29189.575650							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281384																	0.000001																																																																-29408.244898	29408.186029							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332953	0.000004				-6.281383																	0.000001																																																																-29532.532892	29532.474022							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332953	0.000004				-6.281383																	0.000001																																																																-29599.062638	29599.003769							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281382																	0.000001																																																																-29646.843021	29646.784150							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281383																	0.000001																																																																-29658.307306	29658.248435							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281384																	0.000001																																																																-29651.714760	29651.655890							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281384																	0.000001																																																																-29654.037740	29653.978870							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281384																	0.000001																																																																-29657.544114	29657.485245							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281384																	0.000001																																																																-29658.237038	29658.178168							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332953	0.000004				-6.281384																	0.000001																																																																-29647.883986	29647.825117							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332953	0.000004				-6.281385																	0.000001																																																																-29584.270485	29584.211617							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332953	0.000004				-6.281385																	0.000001																																																																-29507.475253	29507.416386							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281385																	0.000001																																																																-29353.259266	29353.200398							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281385																	0.000001																																																																-29157.593422	29157.534554							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281386																	0.000001																																																																-28993.841648	28993.782780							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281358																	0.000001																																																																-30189.987149	30189.928254							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000008	7.332954	0.000004				-6.281332																	0.000001																																																																-31859.555851	31859.496929							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000010	7.332888	0.000005				-6.287417																	0.000001																																																																-31857.093843	31857.041077							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000010	7.332888	0.000005				-6.287135																	0.000001																																																																-31948.238729	31948.185682							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000010	7.332890	0.000005				-6.288678																	0.000001																																																																-31663.679456	31663.627950							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000010	7.332888	0.000005				-6.289471																	0.000001																																																																-29728.929905	29728.879193							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332887	0.000005				-6.291989																	0.000001																																																																-28873.021490	28872.973297							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332888	0.000005				-6.291986																	0.000001																																																																-28951.705863	28951.657667							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332885	0.000005				-6.331403																	0.000001																																																																-29186.399699	29186.390924							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332883	0.000005				-6.333555																	0.000001																																																																-29350.990981	29350.984360							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332885	0.000005				-6.291871																	0.000001																																																																-29468.187167	29468.138859							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332883	0.000005				-6.291889																	0.000001																																																																-29541.986437	29541.938149							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332946	0.000005				-6.281454																	0.000001																																																																-29593.229385	29593.170601							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332946	0.000005				-6.281455																	0.000001																																																																-29619.087006	29619.028222							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332946	0.000005				-6.281485																	0.000001																																																																-29632.701412	29632.642657							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332946	0.000005				-6.281456																	0.000001																																																																-29639.422750	29639.363966							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332946	0.000005				-6.281456																	0.000001																																																																-29638.756962	29638.698178							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332946	0.000005				-6.281456																	0.000001																																																																-29628.136036	29628.077253							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332947	0.000005				-6.281456																	0.000001																																																																-29605.136733	29605.077948							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332901	0.000005				-6.283201																	0.000001																																																																-29568.488808	29568.431814							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000010	7.332886	0.000005				-6.292050																	0.000001																																																																-29499.870473	29499.822343							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332886	0.000005				-6.292054																	0.000001																																																																-29387.655223	29387.607099							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000009	7.332886	0.000005				-6.292073																	0.000001																																																																-29239.408118	29239.360012							-0.992694	
