Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30309.827149	30309.827153											0.000000	
 2 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000014																																																																-30308.882892	30308.882896											0.000000	
 2 	 18						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30307.173460	30307.173469											0.000000	
 2 	 19						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30306.961957	30306.961966											0.000000	
 2 	 20						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30307.440638	30307.440647											0.000000	
 2 	 21						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30307.219001	30307.219010											0.000000	
 2 	 22						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30305.491731	30305.491740											0.000000	
 2 	 23						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30302.918537	30302.918546											0.000000	
 2 	 24						0.000000																																																																						-0.000009												-0.000004						-0.000004					-0.000003																																															0.000010																																																																-30312.391401	30312.391410											0.000000	
 3 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30300.862805	30300.862802											0.000000	
 3 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-30113.434829	30113.434825											0.000000	
 3 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000018																																																																-29966.954893	29966.954889											0.000000	
 3 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30308.105057	30308.105054											0.000000	
 3 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30310.775737	30310.775734											0.000000	
 3 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30309.072765	30309.072762											0.000000	
 3 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30310.188009	30310.188007											0.000000	
 3 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30291.488892	30291.488890											0.000000	
 3 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30292.809232	30292.809230											0.000000	
 3 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000004																																															0.000017																																																																-30290.234749	30290.234747											0.000000	
 3 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000004					-0.000005																																															0.000017																																																																-30290.803518	30290.803515											0.000000	
 3 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30294.357921	30294.357919											0.000000	
 3 	 13						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30298.992495	30298.992493											0.000000	
 3 	 14						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30301.902057	30301.902056											0.000000	
 3 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30305.680011	30305.680009											0.000000	
 3 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30308.448799	30308.448798											0.000000	
 3 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30310.753478	30310.753476											0.000000	
 3 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30312.822586	30312.822585											0.000000	
 3 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30315.071239	30315.071238											0.000000	
 3 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30315.231582	30315.231581											0.000000	
 3 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000005																																															0.000017																																																																-30308.956203	30308.956203											0.000000	
 3 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000006																																															0.000017																																																																-30302.099333	30302.099332											0.000000	
 3 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000006																																															0.000017																																																																-30297.755685	30297.755684											0.000000	
 3 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000005					-0.000006																																															0.000017																																																																-30288.475485	30288.475485											0.000000	
 4 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30312.913108	30312.913108											0.000000	
 4 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30240.544986	30240.544986											0.000000	
 4 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30292.687181	30292.687180											0.000000	
 4 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30311.472205	30311.472204											0.000000	
 4 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30312.837810	30312.837809											0.000000	
 4 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30313.226148	30313.226148											0.000000	
 4 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30314.258105	30314.258105											0.000000	
 4 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30315.552322	30315.552322											0.000000	
 4 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30316.039803	30316.039802											0.000000	
 4 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30316.034429	30316.034429											0.000000	
 4 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30315.934679	30315.934677											0.000000	
 4 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30315.687454	30315.687452											0.000000	
 4 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30315.269640	30315.269638											0.000000	
 4 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30314.831725	30314.831723											0.000000	
 4 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30314.458558	30314.458556											0.000000	
 4 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30313.911986	30313.911984											0.000000	
 4 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-30313.329884	30313.329882											0.000000	
 4 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30311.897935	30311.897934											0.000000	
 4 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30309.632889	30309.632889											0.000000	
 4 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30311.222858	30311.222857											0.000000	
 4 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30310.676381	30310.676380											0.000000	
 4 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30309.672088	30309.672087											0.000000	
 4 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30307.699765	30307.699765											0.000000	
 4 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30306.154830	30306.154830											0.000000	
 5 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30302.460710	30302.460711											0.000000	
 5 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30265.452159	30265.452160											0.000000	
 5 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30287.546946	30287.546946											0.000000	
 5 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30309.157060	30309.157061											0.000000	
 5 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30311.560956	30311.560957											0.000000	
 5 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30312.442230	30312.442231											0.000000	
 5 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-29961.666171	29961.666173											0.000000	
 5 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30313.099448	30313.099449											0.000000	
 5 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-30312.758616	30312.758617											0.000000	
 5 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000015																																																																-30312.818167	30312.818168											0.000000	
 5 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30312.783606	30312.783605											0.000000	
 5 	 12						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30312.672280	30312.672280											0.000000	
 5 	 13						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30312.620045	30312.620044											0.000000	
 5 	 14						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000016																																																																-30312.200483	30312.200483											0.000000	
 5 	 15						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30312.023786	30312.023785											0.000000	
 5 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30311.663171	30311.663170											0.000000	
 5 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000016																																																																-30311.116184	30311.116183											0.000000	
 5 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000015																																																																-30310.189443	30310.189443											0.000000	
 5 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30308.561574	30308.561575											0.000000	
 5 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30307.262693	30307.262693											0.000000	
 5 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30305.192727	30305.192727											0.000000	
 5 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000015																																																																-30303.850079	30303.850079											0.000000	
 5 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30299.141742	30299.141743											0.000000	
 5 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000014																																																																-30292.970580	30292.970581											0.000000	
 6 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000017																																																																-29856.755782	29856.755774											0.000000	
 6 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30255.084146	30255.084137											0.000000	
 6 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000018																																																																-30100.341277	30100.341268											0.000000	
