Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-12.382732									-0.000039			-0.000016							-0.000072					-0.000004						-0.000026	-0.000028		-0.000019		-0.000011								-0.000007					-0.000000								-0.000348							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000008	0.000303	0.000005																																																									-0.000343	11.024088																			0.000000	
 1 	 18							0.000000				0.000000																																																			-12.382732									-0.000039			-0.000016							-0.000072					-0.000004						-0.000028	-0.000027		-0.000018		-0.000011								-0.000006					-0.000000								-0.000349							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000008	0.000303	0.000005																																																									-0.000339	11.024084																			0.000000	
 1 	 19							0.000000				0.000000																																																			-12.382735									-0.000039			-0.000016							-0.000072					-0.000004						-0.000034	-0.000027		-0.000018		-0.000012								-0.000004					-0.000000								-0.000350							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000008	0.000303	0.000005																																																									-0.000325	11.024079																			0.000000	
 1 	 20							0.000000				0.000000																																																			-12.382733									-0.000038			-0.000016							-0.000072					-0.000004						-0.000038	-0.000027		-0.000019		-0.000012								-0.000003					-0.000000								-0.000350							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000008	0.000302	0.000005																																																									-0.000294	11.024051																			0.000000	
 1 	 21							0.000000				0.000000																																																			-12.382733									-0.000038			-0.000016							-0.000072					-0.000004						-0.000032	-0.000027		-0.000018		-0.000012								-0.000002					-0.000000								-0.000351							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000008	0.000302	0.000005																																																									-0.000318	11.024068																			0.000000	
 1 	 22							0.000000				0.000000																																																			-12.382733									-0.000038			-0.000016							-0.000072					-0.000004						-0.000033	-0.000027		-0.000018		-0.000012								-0.000001					-0.000000								-0.000351							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000008	0.000303	0.000005																																																									-0.000319	11.024069																			0.000000	
 1 	 23							0.000000				0.000000																																																			-12.382733									-0.000038			-0.000016							-0.000072					-0.000004						-0.000035	-0.000027		-0.000018		-0.000013								-0.000001					-0.000000								-0.000352							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000009	0.000303	0.000005																																																									-0.000318	11.024070																			0.000000	
 1 	 24							0.000000				0.000000																																																			-12.382735									-0.000039			-0.000016							-0.000072					-0.000004						-0.000042	-0.000030		-0.000019		-0.000013								-0.000000					-0.000000								-0.000352							-0.000000				-0.000007		-0.000003								-0.000005	1.359254		0.000003	0.000009	0.000304	0.000005																																																									-0.000233	11.023997																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-1.016076							-0.000000				-0.000008		-0.000006								-0.000006	1.359168		0.000003	0.000007	0.000488	0.000005																																																									-0.343783	0.000271																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-1.096266							-0.000000				-0.000008		-0.000006								-0.000006	1.359183		0.000003	0.000007	0.000477	0.000005																																																									-0.263558	0.000232																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000012	-0.000004		-0.000004		-0.000004								-0.000000					-0.000000								-1.003838							-0.000000				-0.000008		-0.000006								-0.000007	1.359184		0.000003	0.000006	0.000461	0.000005																																																									-0.355955	0.000216																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000000					-0.000000								-0.816442							-0.000000				-0.000008		-0.000006								-0.000006	1.359171		0.000003	0.000007	0.000489	0.000005																																																									-0.543422	0.000274																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.767214							-0.000000				-0.000008		-0.000006								-0.000006	1.359174		0.000003	0.000007	0.000491	0.000005																																																									-0.592614	0.000234																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000006					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000003					-0.000000								-0.739612							-0.000000				-0.000008		-0.000006								-0.000006	1.359176		0.000003	0.000007	0.000493	0.000005																																																									-0.620211	0.000228																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000013							-0.000007					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000006					-0.000000								-0.711996							-0.000000				-0.000008		-0.000006								-0.000006	1.359178		0.000003	0.000006	0.000494	0.000005																																																									-0.647812	0.000213																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000005					-0.000000								-0.723951							-0.000000				-0.000008		-0.000006								-0.000006	1.359181		0.000003	0.000006	0.000495	0.000005																																																									-0.635869	0.000221																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000005					-0.000000								-0.736934							-0.000000				-0.000008		-0.000006								-0.000006	1.359183		0.000003	0.000006	0.000492	0.000005																																																									-0.622891	0.000228																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000007					-0.000004						-0.000012	-0.000005		-0.000004		-0.000004								-0.000006					-0.000000								-0.751431							-0.000000				-0.000008		-0.000006								-0.000006	1.359179		0.000003	0.000006	0.000487	0.000005																																																									-0.608389	0.000233																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000004								-0.000006					-0.000000								-1.141254							-0.000000				-0.000008		-0.000007								-0.000008	1.358884		0.000004	0.000005	0.729125	0.000005																																																									-0.946920	0.000238																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000004								-0.000007					-0.000000								-1.147241							-0.000000				-0.000008		-0.000007								-0.000008	1.358885		0.000004	0.000004	0.729125	0.000005																																																									-0.940938	0.000244																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000004								-0.000006					-0.000000								-1.153342							-0.000000				-0.000008		-0.000007								-0.000008	1.358781		0.000004	0.000004	0.729230	0.000005																																																									-0.934846	0.000250																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000004								-0.000006					-0.000000								-1.154798							-0.000000				-0.000008		-0.000007								-0.000008	1.358816		0.000004	0.000004	0.729221	0.000005																																																									-0.933417	0.000253																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000012	-0.000004		-0.000004		-0.000004								-0.000007					-0.000000								-1.153332							-0.000000				-0.000008		-0.000007								-0.000008	1.358856		0.000004	0.000004	0.729181	0.000005																																																									-0.934883	0.000252																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-0.000007					-0.000000								-1.147457							-0.000000				-0.000008		-0.000007								-0.000008	1.358886		0.000004	0.000004	0.729125	0.000005																																																									-0.940728	0.000249																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000005						-0.000013	-0.000004		-0.000004		-0.000004								-0.000007					-0.000000								-1.142701							-0.000000				-0.000008		-0.000007								-0.000008	1.358887		0.000004	0.000004	0.729124	0.000005																																																									-0.945484	0.000249																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000013	-0.000005		-0.000004		-0.000004								-0.000006					-0.000000								-0.766019							-0.000000				-0.000008		-0.000006								-0.000006	1.359173		0.000003	0.000005	0.000484	0.000005																																																									-0.593811	0.000251																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000004						-0.000013	-0.000005		-0.000004		-0.000004								-0.000004					-0.000000								-0.768649							-0.000000				-0.000008		-0.000006								-0.000006	1.359179		0.000003	0.000005	0.000490	0.000005																																																									-0.591195	0.000252																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000004						-0.000013	-0.000005		-0.000004		-0.000004								-0.000003					-0.000000								-0.770976							-0.000000				-0.000008		-0.000006								-0.000006	1.359179		0.000003	0.000006	0.000490	0.000005																																																									-0.588869	0.000251																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000004						-0.000014	-0.000005		-0.000004		-0.000004								-0.000002					-0.000000								-0.786769							-0.000000				-0.000008		-0.000006								-0.000006	1.359179		0.000003	0.000006	0.000488	0.000005																																																									-0.573097	0.000274																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000014							-0.000006					-0.000004						-0.000014	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.784754							-0.000000				-0.000008		-0.000006								-0.000006	1.359181		0.000003	0.000006	0.000488	0.000005																																																									-0.575106	0.000266																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000004						-0.000014	-0.000005		-0.000004		-0.000004								-0.000001					-0.000000								-0.788208							-0.000000				-0.000008		-0.000006								-0.000006	1.359183		0.000003	0.000006	0.000489	0.000005																																																									-0.571649	0.000261																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000004						-0.000015	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.878401							-0.000000				-0.000008		-0.000006								-0.000006	1.359185		0.000003	0.000006	0.000490	0.000005																																																									-0.481491	0.000294																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000008	-0.000006		-0.000003		-0.000005								-0.000000					-0.000000								-1.429644							-0.000000				-0.000006		-0.000004								-0.000005	1.245297		0.000004	0.000004	0.729303	0.000003																																																									-0.545041	0.000129																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000008	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-1.448934							-0.000000				-0.000006		-0.000004								-0.000005	1.255660		0.000004	0.000004	0.729305	0.000003																																																									-0.536093	0.000104																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000008	-0.000005		-0.000003		-0.000005								-0.000000					-0.000000								-1.420510							-0.000000				-0.000006		-0.000004								-0.000005	1.253184		0.000004	0.000003	0.729305	0.000003																																																									-0.562050	0.000114																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000009	-0.000006		-0.000004		-0.000005								-0.000000					-0.000000								-1.604226							-0.000000				-0.000006		-0.000004								-0.000005	1.238555		0.000004	0.000003	0.729303	0.000003																																																									-0.363734	0.000149																			0.000000	
