Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.153363	0.000002				-6.321518																	0.000001																																																																-31352.435606	31352.596464							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.154972	0.000002				-6.321518																	0.000001																																																																-31601.738140	31601.897389							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.154599	0.000002				-6.321518																	0.000001																																																																-31724.732728	31724.892351							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.154475	0.000002				-6.321517																	0.000001																																																																-31815.739411	31815.899154							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.153980	0.000002				-6.281696																	0.000001																																																																-31812.585576	31812.705994							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332906	0.000002				-6.281635																	0.000001																																																																-31849.685820	31849.627252							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332932	0.000002				-6.281622																	0.000001																																																																-31871.965477	31871.906869							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332932	0.000002				-6.281622																	0.000001																																																																-31886.963276	31886.904668							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000003	7.332932	0.000002				-6.281622																	0.000001																																																																-31898.666041	31898.607433							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.332759	0.000002				-6.281682																	0.000001																																																																-31870.918142	31870.859767							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.154269	0.000002				-6.281696																	0.000001																																																																-31828.121091	31828.241221							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.155167	0.000002				-6.321509																	0.000001																																																																-31822.740811	31822.899856							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.155659	0.000002				-6.321517																	0.000001																																																																-31751.209613	31751.368173							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.155970	0.000002				-6.321517																	0.000001																																																																-31646.114069	31646.272318							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000002	7.155937	0.000002				-6.321517																	0.000001																																																																-31498.518333	31498.676614							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.156107	0.000002				-6.321519																	0.000001																																																																-31355.145054	31355.303170							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.156936	0.000002				-6.321520																	0.000001																																																																-31306.242877	31306.400164							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000002	7.160559	0.000002				-6.321526																	0.000001																																																																-31647.678813	31647.832483							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281406																	0.000001																																																																-34011.034544	34010.975706							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281407																	0.000001																																																																-34361.133164	34361.074328							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281441																	0.000001																																																																-34101.865677	34101.806874							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281458																	0.000000																																																																-32068.288325	32068.229539							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281487																	0.000001																																																																-30615.946482	30615.887726							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332940	0.000002				-6.281461																	0.000000																																																																-31014.144937	31014.086156							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332940	0.000002				-6.281460																	0.000000																																																																-31400.592500	31400.533719							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281467																	0.000000																																																																-31653.809536	31653.750759							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281467																	0.000000																																																																-31792.801621	31792.742844							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281466																	0.000000																																																																-31864.845202	31864.786425							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281467																	0.000000																																																																-31915.730982	31915.672205							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281467																	0.000000																																																																-31931.229511	31931.170735							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31925.611623	31925.552847							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31927.607522	31927.548746							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31928.159786	31928.101010							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31929.054142	31928.995366							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281468																	0.000000																																																																-31920.626487	31920.567711							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281467																	0.000000																																																																-31855.676400	31855.617624							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281467																	0.000001																																																																-31775.617568	31775.558791							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281467																	0.000001																																																																-31601.606712	31601.547935							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281466																	0.000001																																																																-31362.367646	31362.308869							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332941	0.000002				-6.281457																	0.000001																																																																-31120.297281	31120.238495							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332940	0.000002				-6.281440																	0.000001																																																																-32316.031351	32315.972549							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000002	7.332938	0.000002				-6.281396																	0.000001																																																																-34367.576882	34367.518037							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187817	0.000002				-6.281535																	0.000001																																																																-34355.954996	34356.041415							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.187264	0.000002				-6.281526																	0.000001																																																																-34437.483921	34437.570884							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.191581	0.000002				-6.281585																	0.000001																																																																-34126.609341	34126.692046							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.184823	0.000002				-6.281612																	0.000001																																																																-31878.484253	31878.573743							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.184106	0.000002				-6.281637																	0.000001																																																																-30982.941038	30983.031269							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.183935	0.000002				-6.281643																	0.000001																																																																-31123.841283	31123.931691							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.183197	0.000002				-6.281659																	0.000001																																																																-31405.116881	31405.208043							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.184244	0.000002				-6.281655																	0.000001																																																																-31590.852605	31590.942717							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.188671	0.000002				-6.281635																	0.000001																																																																-31725.157585	31725.243250							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332935	0.000002				-6.281564																	0.000001																																																																-31808.565369	31808.506698							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332936	0.000002				-6.281566																	0.000001																																																																-31865.761618	31865.702948							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.333584																	0.000001																																																																-31894.759816	31894.753165							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.334134																	0.000001																																																																-31909.963905	31909.957804							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.334248																	0.000001																																																																-31917.291525	31917.285537							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.334240																	0.000001																																																																-31916.488139	31916.482145							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332936	0.000002				-6.281735																	0.000001																																																																-31904.673564	31904.615063							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000003	7.332936	0.000002				-6.281567																	0.000001																																																																-31879.131146	31879.072477							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332914	0.000002				-6.281589																	0.000001																																																																-31837.977230	31837.918605							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332906	0.000002				-6.281593																	0.000001																																																																-31761.768661	31761.710050							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332891	0.000002				-6.281602																	0.000001																																																																-31634.815177	31634.756589							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000001					0.000002	7.332864	0.000002				-6.281613																	0.000001																																																																-31463.840556	31463.782006							-0.992694	
