Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.512879					8.055663					-0.004670	-0.000006	-2.780394	-0.000008	-0.655412	-0.000003	-0.464317	-0.026487	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.991871	-2.328908	-1.858865	-2.116343	-1.790853	-0.796868	-0.233263	-0.000006	-0.050974	-0.150331	-0.051031	-0.632491	-5.904359	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.163356																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.303262					4.745388					-0.004646	-0.000006	-2.764191	-0.000008	-0.652402	-0.000003	-0.462272	-0.026324	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.973431	-2.317059	-1.848443	-2.105698	-1.780816	-0.793126	-0.231822	-0.000006	-0.050995	-0.150392	-0.051052	-0.633020	-5.903642	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.158980																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.329461					4.746315					-0.004644	-0.000006	-2.762844	-0.000008	-0.652144	-0.000003	-0.462096	-0.026310	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.971948	-2.316054	-1.847556	-2.104793	-1.779961	-0.792805	-0.231698	-0.000006	-0.051014	-0.150458	-0.051071	-0.632705	-5.903856	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.158562																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.591397					4.745612					-0.004645	-0.000006	-2.763458	-0.000008	-0.652256	-0.000003	-0.462173	-0.026316	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.972662	-2.316511	-1.847954	-2.105202	-1.780343	-0.792946	-0.231752	-0.000006	-0.051006	-0.150454	-0.051063	-0.633050	-5.903528	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.158790																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.696237					8.426934					-0.004643	-0.000006	-2.762381	-0.000008	-0.652049	-0.000003	-0.462031	-0.026304	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.971491	-2.315707	-1.847241	-2.104477	-1.779657	-0.792688	-0.231652	-0.000006	-0.051009	-0.150454	-0.051066	-0.632811	-5.903845	-0.000246																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.158450																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.696249					12.361380					-0.004645	-0.000006	-2.763442	-0.000008	-0.652246	-0.000003	-0.462165	-0.026315	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.972706	-2.316497	-1.847931	-2.105185	-1.780321	-0.792933	-0.231745	-0.000006	-0.050988	-0.150420	-0.051046	-0.632915	-5.903826	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.158752																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.041411					12.360379					-0.004645	-0.000006	-2.763748	-0.000008	-0.652300	-0.000003	-0.462201	-0.026318	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.973079	-2.316724	-1.848125	-2.105389	-1.780508	-0.793000	-0.231771	-0.000006	-0.050985	-0.150418	-0.051042	-0.632884	-5.903866	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.158830																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.517536					12.360602					-0.004645	-0.000006	-2.763794	-0.000008	-0.652304	-0.000003	-0.462204	-0.026318	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.973162	-2.316757	-1.848149	-2.105418	-1.780530	-0.793006	-0.231772	-0.000006	-0.050988	-0.150341	-0.051046	-0.632929	-5.903891	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.158848																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.189972					12.361924					-0.004639	-0.000006	-2.759845	-0.000008	-0.651552	-0.000003	-0.461693	-0.026276	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.968794	-2.313812	-1.845554	-2.102770	-1.778030	-0.792072	-0.231412	-0.000006	-0.050972	-0.150274	-0.051029	-0.632752	-5.904168	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.157701																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.862230					12.360803					-0.004660	-0.000006	-2.774194	-0.000008	-0.654220	-0.000003	-0.463504	-0.026423	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.985180	-2.324337	-1.854800	-2.112225	-1.786935	-0.795388	-0.232687	-0.000006	-0.050994	-0.150348	-0.051051	-0.633022	-5.903780	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.161742																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.627013					12.360864					-0.004656	-0.000006	-2.771286	-0.000008	-0.653686	-0.000003	-0.463142	-0.026394	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.981948	-2.322254	-1.852962	-2.110351	-1.785164	-0.794725	-0.232431	-0.000006	-0.050995	-0.150368	-0.051052	-0.633133	-5.903647	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.160970																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.469831					12.360819					-0.004644	-0.000006	-2.763377	-0.000008	-0.652206	-0.000003	-0.462135	-0.026312	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.972853	-2.316441	-1.847844	-2.105126	-1.780235	-0.792885	-0.231722	-0.000006	-0.050998	-0.150386	-0.051055	-0.633196	-5.903560	-0.000246																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.158784																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.312649					12.364201					-0.004633	-0.000005	-2.756708	-0.000008	-0.650938	-0.000003	-0.461238	-0.026242	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-3.965460	-2.311318	-1.843465	-2.100656	-1.776016	-0.791310	-0.231114	-0.000006	-0.051089	-0.150618	-0.051146	-0.633763	-5.902578	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.157076																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.273268					6.321490					-0.005607	-0.000007	-3.357775	-0.000010	-0.787547	-0.000004	-0.557532	-0.031846	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.838001	-2.811595	-2.243105	-2.553527	-2.161459	-0.957988	-0.280915	-0.000008	-0.060191	-0.176348	-0.060259	-0.730000	-5.762341	-0.000290																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502405																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.234029					6.331315					-0.005605	-0.000007	-3.356409	-0.000010	-0.787224	-0.000004	-0.557313	-0.031829	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.835975	-2.810388	-2.242078	-2.552377	-2.160437	-0.957587	-0.280745	-0.000008	-0.060229	-0.176477	-0.060298	-0.728265	-5.763873	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.501673																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.220876					6.505324					-0.005596	-0.000007	-3.352238	-0.000010	-0.786239	-0.000004	-0.556644	-0.031777	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.829787	-2.806706	-2.238949	-2.548870	-2.157323	-0.956362	-0.280228	-0.000008	-0.060212	-0.176223	-0.060281	-0.726280	-5.766146	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.499915																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.365016					6.915473					-0.005606	-0.000007	-3.357255	-0.000010	-0.787419	-0.000004	-0.557445	-0.031839	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.837249	-2.811132	-2.242706	-2.553081	-2.161061	-0.957830	-0.280847	-0.000008	-0.060064	-0.176135	-0.060132	-0.728983	-5.763827	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.501974																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.626987					8.092409					-0.005611	-0.000007	-3.359603	-0.000010	-0.787970	-0.000004	-0.557819	-0.031869	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.840747	-2.812949	-2.244463	-2.555051	-2.162809	-0.958515	-0.281137	-0.000008	-0.060046	-0.176026	-0.060114	-0.729114	-5.763841	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502749																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.255717					10.862151					-0.005610	-0.000007	-3.359271	-0.000010	-0.787889	-0.000004	-0.557764	-0.031864	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.840264	-2.812720	-2.244211	-2.554768	-2.162557	-0.958416	-0.281094	-0.000008	-0.060034	-0.175979	-0.060102	-0.728815	-5.764210	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502579																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.237830					11.643786					-0.005609	-0.000007	-3.358678	-0.000010	-0.787748	-0.000004	-0.557668	-0.031857	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.839393	-2.812311	-2.243763	-2.554265	-2.162112	-0.958239	-0.281019	-0.000008	-0.060009	-0.175850	-0.060077	-0.728287	-5.764918	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502272																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.975893					10.769433					-0.005607	-0.000007	-3.357533	-0.000010	-0.787476	-0.000004	-0.557483	-0.031842	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.837701	-2.811370	-2.242901	-2.553300	-2.161254	-0.957901	-0.280876	-0.000008	-0.060049	-0.175977	-0.060117	-0.728873	-5.764125	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502026																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.844930					9.834930					-0.005612	-0.000007	-3.360240	-0.000010	-0.788111	-0.000004	-0.557914	-0.031876	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.841732	-2.813391	-2.244928	-2.555571	-2.163270	-0.958692	-0.281210	-0.000008	-0.060015	-0.175875	-0.060083	-0.728283	-5.764884	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.502781																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.041382					5.051784					-0.005618	-0.000007	-3.363336	-0.000010	-0.788838	-0.000004	-0.558408	-0.031914	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.846341	-2.815529	-2.247243	-2.558149	-2.165574	-0.959596	-0.281591	-0.000008	-0.060011	-0.175869	-0.060079	-0.728027	-5.765154	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.503733																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.303236					4.844845					-0.005620	-0.000007	-3.364132	-0.000010	-0.789025	-0.000004	-0.558534	-0.031925	-0.000025	-0.000005	-0.000005	-0.000003	-0.000002	-4.847531	-2.816080	-2.247838	-2.558816	-2.166166	-0.959828	-0.281689	-0.000008	-0.060013	-0.175894	-0.060081	-0.728451	-5.764602	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.504067																																																							0.000000	
