Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.599408																	0.000003								3.567229	0.000002	0.000001																																																			-32199.677191	32199.709372													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599408																	0.000003								3.567824	0.000002	0.000001																																																			-32141.651260	32141.682846													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599408																	0.000003								3.567822	0.000002	0.000001																																																			-32113.832353	32113.863940													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599410																	0.000003								3.567779	0.000002	0.000001																																																			-32723.017691	32723.049323													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657743																	0.000003								3.567581	0.000002	0.000001																																																			-32348.603653	32348.693817													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657832																	0.000003								3.658355	0.000002	0.000001																																																			-32351.909036	32351.908517													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657852																	0.000003								3.658362	0.000002	0.000001																																																			-32464.588635	32464.588127													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657852																	0.000003								3.658362	0.000002	0.000001																																																			-32512.601791	32512.601283													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657851																	0.000003								3.658362	0.000002	0.000001																																																			-32484.065066	32484.064558													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657764																	0.000003								3.658319	0.000002	0.000001																																																			-32390.823186	32390.822635													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657743																	0.000003								3.567834	0.000002	0.000001																																																			-32396.124397	32396.214310													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599421																	0.000003								3.568012	0.000002	0.000001																																																			-32749.145486	32749.176895													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599410																	0.000003								3.568195	0.000002	0.000001																																																			-32151.457127	32151.488342													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599410																	0.000003								3.568327	0.000002	0.000001																																																			-32191.421924	32191.453006													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599410																	0.000003								3.568325	0.000002	0.000001																																																			-32231.667384	32231.698466													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599407																	0.000003								3.568403	0.000002	0.000001																																																			-32209.601302	32209.632301													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599405																	0.000003								3.568054	0.000002	0.000001																																																			-31902.945144	31902.976491													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599397																	0.000003								3.569554	0.000002	0.000001																																																			-31911.437275	31911.467113													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658167																	0.000003								3.658366	0.000001	0.000000																																																			-30097.162891	30097.162688													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658165																	0.000003								3.658366	0.000001	0.000000																																																			-29616.059325	29616.059121													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658115																	0.000003								3.658366	0.000001	0.000000																																																			-29677.146019	29677.145765													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658090																	0.000003								3.658366	0.000001	0.000000																																																			-31842.987174	31842.986894													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658048																	0.000003								3.658366	0.000001	0.000000																																																			-31919.802272	31919.801952													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658085																	0.000003								3.658365	0.000001	0.000000																																																			-32418.776807	32418.776527													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658087																	0.000003								3.658365	0.000001	0.000000																																																			-32573.188073	32573.187798													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658077																	0.000003								3.658366	0.000001	0.000000																																																			-32545.702151	32545.701865													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658078																	0.000003								3.658366	0.000001	0.000000																																																			-32398.499655	32398.499368													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658078																	0.000003								3.658366	0.000001	0.000000																																																			-32043.165400	32043.165114													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658078																	0.000003								3.658366	0.000001	0.000000																																																			-32916.981643	32916.981358													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658077																	0.000003								3.658366	0.000001	0.000000																																																			-32258.348255	32258.347970													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658076																	0.000003								3.658366	0.000001	0.000000																																																			-32364.001756	32364.001470													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658076																	0.000003								3.658366	0.000001	0.000000																																																			-32503.668488	32503.668202													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658076																	0.000003								3.658366	0.000001	0.000000																																																			-32399.790949	32399.790663													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658076																	0.000003								3.658366	0.000001	0.000000																																																			-32320.751804	32320.751519													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658076																	0.000003								3.658366	0.000001	0.000000																																																			-32975.434817	32975.434532													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658077																	0.000003								3.658366	0.000001	0.000000																																																			-32090.070555	32090.070268													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658077																	0.000003								3.658366	0.000001	0.000000																																																			-32396.750630	32396.750342													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658078																	0.000003								3.658366	0.000001	0.000000																																																			-32509.335708	32509.335419													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658078																	0.000003								3.658366	0.000001	0.000000																																																			-32505.156414	32505.156124													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658091																	0.000003								3.658366	0.000001	0.000000																																																			-32434.714678	32434.714402													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658117																	0.000003								3.658365	0.000001	0.000000																																																			-32199.003137	32199.002886													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658181																	0.000003								3.658365	0.000001	0.000000																																																			-31765.311657	31765.311470													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657978																	0.000003								3.585555	0.000001	0.000001																																																			-30265.025804	30265.098222													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657991																	0.000003								3.586867	0.000001	0.000001																																																			-29892.966605	29893.037724													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657905																	0.000003								3.586929	0.000001	0.000001																																																			-29709.054011	29709.124982													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657866																	0.000003								3.584836	0.000001	0.000001																																																			-31903.026995	31903.100021													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657830																	0.000003								3.584297	0.000001	0.000001																																																			-31914.476582	31914.550111													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657821																	0.000003								3.584053	0.000001	0.000001																																																			-32237.691580	32237.765346													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657797																	0.000003								3.583596	0.000001	0.000001																																																			-32333.787967	32333.862171													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657803																	0.000003								3.584214	0.000001	0.000001																																																			-32339.551709	32339.625299													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657832																	0.000003								3.590654	0.000001	0.000001																																																			-32259.236244	32259.303423													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657936																	0.000003								3.658363	0.000001	0.000001																																																			-32134.339464	32134.339038													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657934																	0.000003								3.658363	0.000001	0.000001																																																			-32758.372327	32758.371900													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581731																	0.000003								3.658363	0.000001	0.000001																																																			-32383.187468	32383.110839													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580925																	0.000003								3.658363	0.000001	0.000001																																																			-32433.357363	32433.279928													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580759																	0.000003								3.658364	0.000001	0.000001																																																			-32506.707143	32506.629540													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580770																	0.000003								3.658363	0.000001	0.000001																																																			-32450.187363	32450.109773													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657686																	0.000003								3.658363	0.000001	0.000001																																																			-32412.004322	32412.003649													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657932																	0.000003								3.658363	0.000001	0.000001																																																			-32767.722876	32767.722448													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657900																	0.000003								3.658357	0.000001	0.000001																																																			-32171.562347	32171.561892													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657893																	0.000003								3.658355	0.000001	0.000001																																																			-32275.176820	32275.176359													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657880																	0.000003								3.658351	0.000001	0.000001																																																			-32353.452264	32353.451791													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657865																	0.000003								3.658345	0.000001	0.000001																																																			-32345.298235	32345.297753													0.000000	
