Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.174180	0.000569	0.041938	0.000000	0.029683	0.001708	0.004272	0.000005	0.000014	0.000000	0.000000	0.216179	0.082811	0.050716	0.229044	0.064038	0.021761	0.005847	0.140755	0.013616	0.012887	0.013631	0.124199	0.115393	0.000029																																																								5.159311																																												6.849732							-13.438818																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.174084	0.000568	0.041918	0.000000	0.029665	0.001707	0.004269	0.000005	0.000014	0.000000	0.000000	0.216066	0.082766	0.050689	0.228922	0.064004	0.021751	0.005844	0.140709	0.013613	0.012883	0.013628	0.124241	0.115391	0.000029																																																								5.159311																																												6.849732							-13.438307																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.174176	0.000569	0.041936	0.000000	0.029681	0.001708	0.004272	0.000005	0.000014	0.000000	0.000000	0.216184	0.082809	0.050714	0.229038	0.064036	0.021761	0.005847	0.140757	0.013613	0.012882	0.013628	0.124105	0.115405	0.000029																																																								5.159311																																												6.849732							-13.438710																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.174202	0.000569	0.041941	0.000000	0.029685	0.001708	0.004273	0.000005	0.000014	0.000000	0.000000	0.216220	0.082821	0.050721	0.229070	0.064045	0.021763	0.005848	0.140772	0.013606	0.012873	0.013621	0.123990	0.115419	0.000029																																																								5.159311																																												6.849732							-13.438739																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.174205	0.000569	0.041942	0.000000	0.029686	0.001708	0.004273	0.000005	0.000014	0.000000	0.000000	0.216228	0.082822	0.050722	0.229074	0.064046	0.021763	0.005848	0.140776	0.013622	0.012877	0.013637	0.124133	0.115402	0.000029																																																								5.159311																																												6.849732							-13.438923																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.173858	0.000568	0.041869	0.000000	0.029622	0.001705	0.004262	0.000005	0.000014	0.000000	0.000000	0.215806	0.082662	0.050624	0.228633	0.063923	0.021725	0.005835	0.140604	0.013609	0.012859	0.013624	0.124009	0.115420	0.000029																																																								5.159311																																												6.849732							-13.436807																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.175097	0.000571	0.042127	0.000000	0.029848	0.001715	0.004300	0.000005	0.000014	0.000000	0.000000	0.217336	0.083233	0.050972	0.230202	0.064361	0.021861	0.005882	0.141227	0.013621	0.012875	0.013636	0.124149	0.115401	0.000029																																																								5.159311																																												6.849732							-13.444004																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000000	0.174851	0.000570	0.042075	0.000000	0.029802	0.001713	0.004292	0.000005	0.000014	0.000000	0.000000	0.217038	0.083119	0.050902	0.229889	0.064273	0.021833	0.005871	0.141107	0.013623	0.012880	0.013638	0.124189	0.115395	0.000029																																																								5.159311																																												6.849732							-13.442653																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.174164	0.000569	0.041931	0.000000	0.029676	0.001707	0.004271	0.000005	0.000014	0.000000	0.000000	0.216198	0.082802	0.050709	0.229019	0.064030	0.021758	0.005846	0.140766	0.013625	0.012884	0.013640	0.124223	0.115391	0.000029																																																								5.159311																																												6.849732							-13.438800																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.173575	0.000567	0.041808	0.000000	0.029565	0.001703	0.004253	0.000005	0.000014	0.000000	0.000000	0.215480	0.082530	0.050544	0.228273	0.063821	0.021693	0.005825	0.140471	0.013636	0.012882	0.013651	0.124194	0.115392	0.000029																																																								5.159311																																												6.849732							-13.435454																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000000	0.215169	0.000686	0.050904	0.000000	0.036105	0.002061	0.005202	0.000005	0.000016	0.000000	0.000000	0.274006	0.101923	0.062203	0.281302	0.078503	0.026447	0.007115	0.175074	0.016105	0.015088	0.016123	0.143218	0.112627	0.000035																																																								5.159311																																												7.885451							-14.751214																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000000	0.215022	0.000685	0.050874	0.000000	0.036078	0.002060	0.005197	0.000005	0.000016	0.000000	0.000000	0.273806	0.101855	0.062162	0.281116	0.078451	0.026431	0.007109	0.174997	0.016102	0.015094	0.016119	0.143024	0.112645	0.000035																																																								5.159311																																												7.885451							-14.750180																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.214572	0.000684	0.050781	0.000000	0.035997	0.002056	0.005183	0.000005	0.000016	0.000000	0.000000	0.273191	0.101646	0.062037	0.280550	0.078293	0.026382	0.007090	0.174758	0.016059	0.015008	0.016077	0.142139	0.112760	0.000035																																																								5.159311																																												7.885451							-14.746616																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000000	0.215113	0.000686	0.050892	0.000000	0.036094	0.002060	0.005200	0.000005	0.000016	0.000000	0.000000	0.273938	0.101897	0.062187	0.281230	0.078482	0.026440	0.007112	0.175049	0.016083	0.015083	0.016101	0.143062	0.112647	0.000035																																																								5.159311																																												7.885451							-14.750710																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.215367	0.000686	0.050944	0.000000	0.036140	0.002062	0.005208	0.000005	0.000016	0.000000	0.000000	0.274290	0.102013	0.062258	0.281549	0.078571	0.026467	0.007122	0.175187	0.016107	0.015097	0.016125	0.143300	0.112617	0.000035																																																								5.159311																																												7.885451							-14.752461																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000000	0.215331	0.000686	0.050936	0.000000	0.036133	0.002062	0.005206	0.000005	0.000016	0.000000	0.000000	0.274244	0.101997	0.062247	0.281503	0.078559	0.026463	0.007121	0.175169	0.016104	0.015091	0.016122	0.143230	0.112625	0.000035																																																								5.159311																																												7.885451							-14.752185																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000000	0.215267	0.000686	0.050923	0.000000	0.036121	0.002061	0.005204	0.000005	0.000016	0.000000	0.000000	0.274159	0.101968	0.062230	0.281422	0.078536	0.026456	0.007118	0.175137	0.016100	0.015079	0.016118	0.143139	0.112638	0.000035																																																								5.159311																																												7.885451							-14.751717																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000000	0.215144	0.000686	0.050897	0.000000	0.036099	0.002060	0.005201	0.000005	0.000016	0.000000	0.000000	0.273993	0.101911	0.062195	0.281267	0.078493	0.026443	0.007113	0.175072	0.016110	0.015092	0.016129	0.143260	0.112621	0.000035																																																								5.159311																																												7.885451							-14.751140																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.215437	0.000686	0.050957	0.000000	0.036151	0.002063	0.005209	0.000005	0.000016	0.000000	0.000000	0.274398	0.102045	0.062276	0.281634	0.078595	0.026474	0.007125	0.175231	0.016096	0.015076	0.016114	0.143090	0.112644	0.000035																																																								5.159311																																												7.885451							-14.752655																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.215771	0.000687	0.051025	0.000000	0.036211	0.002065	0.005220	0.000005	0.000016	0.000000	0.000000	0.274862	0.102199	0.062369	0.282051	0.078712	0.026510	0.007138	0.175411	0.016089	0.015070	0.016107	0.143003	0.112655	0.000035																																																								5.159311																																												7.885451							-14.754509																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.215858	0.000687	0.051042	0.000000	0.036226	0.002066	0.005222	0.000005	0.000016	0.000000	0.000000	0.274984	0.102238	0.062393	0.282160	0.078742	0.026520	0.007142	0.175460	0.016093	0.015077	0.016111	0.143069	0.112646	0.000035																																																								5.159311																																												7.885451							-14.755090																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.215886	0.000687	0.051048	0.000000	0.036231	0.002066	0.005223	0.000005	0.000016	0.000000	0.000000	0.275027	0.102251	0.062401	0.282196	0.078752	0.026522	0.007143	0.175477	0.016096	0.015081	0.016114	0.143109	0.112640	0.000035																																																								5.159311																																												7.885451							-14.755306																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.215859	0.000687	0.051042	0.000000	0.036226	0.002066	0.005222	0.000005	0.000016	0.000000	0.000000	0.274992	0.102239	0.062393	0.282161	0.078742	0.026519	0.007142	0.175463	0.016102	0.015090	0.016120	0.143181	0.112630	0.000035																																																								5.159311																																												7.885451							-14.755231																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.215946	0.000688	0.051060	0.000000	0.036241	0.002066	0.005225	0.000005	0.000016	0.000000	0.000000	0.275114	0.102279	0.062417	0.282270	0.078773	0.026529	0.007145	0.175511	0.016109	0.015096	0.016127	0.143253	0.112621	0.000035																																																								5.159311																																												7.885451							-14.755822																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.215900	0.000687	0.051050	0.000000	0.036233	0.002066	0.005223	0.000005	0.000016	0.000000	0.000000	0.275054	0.102258	0.062405	0.282212	0.078756	0.026524	0.007143	0.175488	0.016111	0.015097	0.016129	0.143281	0.112617	0.000035																																																								5.159311																																												7.885451							-14.755589																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.215987	0.000688	0.051068	0.000000	0.036248	0.002067	0.005226	0.000005	0.000016	0.000000	0.000000	0.275176	0.102298	0.062429	0.282322	0.078787	0.026533	0.007147	0.175536	0.016112	0.015095	0.016130	0.143285	0.112617	0.000035																																																								5.159311																																												7.885451							-14.756104																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.215990	0.000688	0.051069	0.000000	0.036249	0.002067	0.005226	0.000005	0.000016	0.000000	0.000000	0.275183	0.102299	0.062430	0.282326	0.078788	0.026533	0.007147	0.175539	0.016114	0.015098	0.016132	0.143307	0.112614	0.000035																																																								5.159311																																												7.885451							-14.756153																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.215977	0.000688	0.051065	0.000000	0.036246	0.002067	0.005225	0.000005	0.000016	0.000000	0.000000	0.275165	0.102293	0.062426	0.282308	0.078783	0.026532	0.007146	0.175533	0.016109	0.015091	0.016127	0.143238	0.112624	0.000035																																																								5.159311																																												7.885451							-14.755997																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000000	0.215258	0.000686	0.050918	0.000000	0.036117	0.002061	0.005204	0.000005	0.000016	0.000000	0.000000	0.274176	0.101962	0.062225	0.281405	0.078530	0.026454	0.007117	0.175148	0.016115	0.015098	0.016133	0.143318	0.112613	0.000035																																																								5.159311																																												7.885451							-14.751893																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.214657	0.000684	0.050794	0.000000	0.036008	0.002057	0.005185	0.000005	0.000016	0.000000	0.000000	0.273351	0.101684	0.062058	0.280648	0.078319	0.026389	0.007093	0.174827	0.016121	0.015106	0.016139	0.143393	0.112603	0.000035																																																								5.159311																																												7.885451							-14.748470																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.214687	0.000684	0.050800	0.000000	0.036013	0.002057	0.005186	0.000005	0.000016	0.000000	0.000000	0.273395	0.101699	0.062066	0.280686	0.078330	0.026392	0.007094	0.174844	0.016113	0.015099	0.016131	0.143321	0.112613	0.000035																																																								5.159311																																												7.885451							-14.748565																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000000	0.214765	0.000685	0.050816	0.000000	0.036027	0.002057	0.005188	0.000005	0.000016	0.000000	0.000000	0.273504	0.101735	0.062088	0.280784	0.078357	0.026400	0.007097	0.174887	0.016118	0.015107	0.016136	0.143401	0.112602	0.000035																																																								5.159311																																												7.885451							-14.749111																																																							0.000000	
