Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.214142																																																									-0.000004					-12.214136					-0.000003																																																																																																																																											0.000000	
 3 	 12																12.214160																																																									-0.000004					-12.214154					-0.000003																																																																																																																																											0.000000	
 3 	 13																12.214160																																																									-0.000004					-12.214154					-0.000003																																																																																																																																											0.000000	
 3 	 14																12.214160																																																									-0.000004					-12.214154					-0.000003																																																																																																																																											0.000000	
 3 	 15																12.214159																																																									-0.000004					-12.214153					-0.000003																																																																																																																																											0.000000	
 3 	 16																12.214154																																																									-0.000004					-12.214148					-0.000003																																																																																																																																											0.000000	
 3 	 17																12.214149																																																									-0.000004					-12.214142					-0.000003																																																																																																																																											0.000000	
 3 	 18																12.214146																																																									-0.000003					-12.214139					-0.000003																																																																																																																																											0.000000	
 3 	 19																12.214134																																																									-0.000003					-12.214128					-0.000003																																																																																																																																											0.000000	
 3 	 20																12.214133																																																									-0.000003					-12.214127					-0.000003																																																																																																																																											0.000000	
 3 	 21																12.214131																																																									-0.000003					-12.214125					-0.000003																																																																																																																																											0.000000	
 3 	 22																12.214126																																																									-0.000003					-12.214119					-0.000003																																																																																																																																											0.000000	
 3 	 23																12.214121																																																									-0.000003					-12.214115					-0.000003																																																																																																																																											0.000000	
 3 	 24																12.214116																																																									-0.000003					-12.214110					-0.000003																																																																																																																																											0.000000	
 4 	 1																9.841763																																																									-0.000004					-9.841757					-0.000003																																																																																																																																											0.000000	
 4 	 2																9.752117																																																									-0.000004					-9.752110					-0.000003																																																																																																																																											0.000000	
 4 	 3																9.807090																																																									-0.000004					-9.807083					-0.000003																																																																																																																																											0.000000	
 4 	 4																9.837406																																																									-0.000004					-9.837399					-0.000003																																																																																																																																											0.000000	
 4 	 5																9.836794																																																									-0.000004					-9.836787					-0.000003																																																																																																																																											0.000000	
 4 	 6																9.835089																																																									-0.000004					-9.835083					-0.000003																																																																																																																																											0.000000	
 4 	 7																9.833102																																																									-0.000004					-9.833095					-0.000003																																																																																																																																											0.000000	
 4 	 8																9.834593																																																									-0.000004					-9.834586					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.214077																																																									-0.000004					-12.214070					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.214150																																																									-0.000004					-12.214143					-0.000003																																																																																																																																											0.000000	
 4 	 11																7.835765																																																									-0.000003					-7.835759					-0.000003																																																																																																																																											0.000000	
 4 	 12																0.000060																																																									-0.000003					-0.000054					-0.000002																																																																																																																																											0.000000	
 4 	 13																0.000014																																																									-0.000002					-0.000009					-0.000002																																																																																																																																											0.000000	
 4 	 14																0.000011																																																									-0.000002					-0.000007					-0.000002																																																																																																																																											0.000000	
 4 	 15																0.000011																																																									-0.000002					-0.000007					-0.000002																																																																																																																																											0.000000	
 4 	 16																0.000278																																																									-0.000003					-0.000272					-0.000002																																																																																																																																											0.000000	
 4 	 17																11.592043																																																									-0.000003					-11.592037					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.214098																																																									-0.000004					-12.214092					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.214077																																																									-0.000004					-12.214070					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.214077																																																									-0.000004					-12.214070					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.214070																																																									-0.000004					-12.214064					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.214064																																																									-0.000004					-12.214057					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.214008																																																									-0.000004					-12.214002					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.150856																																																									-0.000004					-12.150849					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.214101																																																									-0.000004					-12.214094					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.214096																																																									-0.000004					-12.214090					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.214093																																																									-0.000004					-12.214086					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.214088																																																									-0.000004					-12.214082					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.214086																																																									-0.000004					-12.214080					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.214082																																																									-0.000004					-12.214076					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.214081																																																									-0.000004					-12.214075					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.214081																																																									-0.000004					-12.214075					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.214093																																																									-0.000004					-12.214087					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.214123																																																									-0.000004					-12.214116					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.214148																																																									-0.000004					-12.214142					-0.000002																																																																																																																																											0.000000	
 5 	 12																12.214158																																																									-0.000004					-12.214152					-0.000002																																																																																																																																											0.000000	
 5 	 13																12.214159																																																									-0.000004					-12.214153					-0.000002																																																																																																																																											0.000000	
 5 	 14																12.214164																																																									-0.000004					-12.214158					-0.000002																																																																																																																																											0.000000	
 5 	 15																12.214154																																																									-0.000004					-12.214148					-0.000002																																																																																																																																											0.000000	
 5 	 16																12.214150																																																									-0.000004					-12.214144					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.214147																																																									-0.000004					-12.214141					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.214143																																																									-0.000004					-12.214137					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.214135																																																									-0.000004					-12.214129					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.214121																																																									-0.000004					-12.214114					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.214120																																																									-0.000004					-12.214114					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.214120																																																									-0.000004					-12.214114					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.214115																																																									-0.000004					-12.214109					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.214110																																																									-0.000004					-12.214104					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.214163																																																									-0.000004					-12.214158					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.214163																																																									-0.000004					-12.214158					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.214163																																																									-0.000004					-12.214157					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.214161																																																									-0.000004					-12.214156					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.214161																																																									-0.000004					-12.214156					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.214159																																																									-0.000004					-12.214154					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.214158																																																									-0.000004					-12.214153					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.214160																																																									-0.000004					-12.214155					-0.000002																																																																																																																																											0.000000	
 6 	 9																12.214162																																																									-0.000004					-12.214156					-0.000002																																																																																																																																											0.000000	
 6 	 10																12.214164																																																									-0.000004					-12.214158					-0.000002																																																																																																																																											0.000000	
 6 	 11																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 6 	 19																8.620030																																																									-0.000003					-8.620025					-0.000002																																																																																																																																											0.000000	
 6 	 20																12.214161																																																									-0.000004					-12.214155					-0.000002																																																																																																																																											0.000000	
 6 	 21																12.214160																																																									-0.000004					-12.214155					-0.000002																																																																																																																																											0.000000	
 6 	 22																12.214160																																																									-0.000004					-12.214155					-0.000002																																																																																																																																											0.000000	
 6 	 23																12.214160																																																									-0.000004					-12.214155					-0.000002																																																																																																																																											0.000000	
 6 	 24																12.214161																																																									-0.000004					-12.214156					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.214158																																																									-0.000004					-12.214153					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.214159																																																									-0.000004					-12.214153					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.214157																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.214156																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.214156																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.214157																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 7 	 7																12.214157																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.214157																																																									-0.000004					-12.214152					-0.000002																																																																																																																																											0.000000	
 7 	 9																12.214159																																																									-0.000004					-12.214154					-0.000002																																																																																																																																											0.000000	
 7 	 10																12.214160																																																									-0.000004					-12.214154					-0.000002																																																																																																																																											0.000000	
 7 	 11																11.949834																																																									-0.000003					-11.949830					-0.000002																																																																																																																																											0.000000	
 7 	 12																0.000013																																																									-0.000002					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 13																0.000012																																																									-0.000002					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000012																																																									-0.000002					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000012																																																									-0.000002					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000012																																																									-0.000002					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 17																0.000012																																																									-0.000002					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 18																10.128650																																																									-0.000003					-10.128645					-0.000002																																																																																																																																											0.000000	
 7 	 19																12.214160																																																									-0.000004					-12.214155					-0.000002																																																																																																																																											0.000000	
 7 	 20																12.214159																																																									-0.000004					-12.214153					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.214157																																																									-0.000004					-12.214152					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.214157																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.214157																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.214157																																																									-0.000004					-12.214152					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.214158																																																									-0.000004					-12.214152					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.214158																																																									-0.000004					-12.214153					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.214156																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.214157																																																									-0.000004					-12.214152					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.214156																																																									-0.000004					-12.214151					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.214156																																																									-0.000004					-12.214150					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.214156																																																									-0.000004					-12.214150					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.214156																																																									-0.000004					-12.214150					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.214159																																																									-0.000004					-12.214153					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.214159																																																									-0.000004					-12.214154					-0.000002																																																																																																																																											0.000000	
 8 	 11																4.608719																																																									-0.000003					-4.608714					-0.000002																																																																																																																																											0.000000	
 8 	 12																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000010																																																									-0.000002					-0.000007					-0.000001																																																																																																																																											0.000000	
