Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000010																																																																-36188.053784	36188.053789											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000010																																																																-36188.371428	36188.371434											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000010																																																																-36181.893126	36181.893133											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000010					-0.000006																																															0.000010																																																																-36174.921347	36174.921355											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000010																																																																-36169.893362	36169.893371											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000011					-0.000006																																															0.000010																																																																-36155.716989	36155.716999											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36183.747664	36183.747661											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36101.555606	36101.555603											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36162.724336	36162.724333											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36182.256012	36182.256009											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36183.802634	36183.802631											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36184.192570	36184.192567											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36184.981668	36184.981665											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36183.779443	36183.779440											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36183.121511	36183.121508											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36182.429836	36182.429833											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000009																																																																-36181.508723	36181.508720											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000009																																																																-36180.717700	36180.717697											0.000000	
 4 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000009																																																																-36179.834630	36179.834626											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000009																																																																-36179.112713	36179.112709											0.000000	
 4 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000002																																															0.000009																																																																-36178.630493	36178.630490											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000009																																																																-36177.872175	36177.872171											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000002																																															0.000009																																																																-36177.119387	36177.119383											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36175.034054	36175.034051											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36171.741867	36171.741864											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36174.053160	36174.053157											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36174.086525	36174.086522											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36173.569990	36173.569987											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36171.470128	36171.470125											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36169.426855	36169.426853											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-36167.667995	36167.667992											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36067.406024	36067.406021											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-36144.790428	36144.790425											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-36175.106012	36175.106009											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-36179.156705	36179.156702											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-36180.430544	36180.430541											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-35555.701780	35555.701778											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-36184.765503	36184.765499											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000001																																															0.000009																																																																-36184.661805	36184.661802											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36184.774646	36184.774643											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36184.740823	36184.740820											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36184.583926	36184.583923											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36184.536556	36184.536553											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36184.078460	36184.078457											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36183.894390	36183.894387											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36183.500039	36183.500036											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36182.886589	36182.886585											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36181.863621	36181.863618											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36180.039742	36180.039739											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36178.590000	36178.589997											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36176.598676	36176.598673											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36175.493729	36175.493726											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36170.556564	36170.556561											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-36163.728437	36163.728434											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-35689.249125	35689.249118											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-36123.815096	36123.815090											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000010																																																																-35961.012038	35961.012032											0.000000	
