Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											3.767355																																										-3.767355																																																																																																																																																									0.000000	
 4 	 5																											3.768170																																										-3.768170																																																																																																																																																									0.000000	
 4 	 6																											3.768986																																										-3.768986																																																																																																																																																									0.000000	
 4 	 7																											3.769699																																										-3.769699																																																																																																																																																									0.000000	
 4 	 8																											3.770311																																										-3.770311																																																																																																																																																									0.000000	
 4 	 9																											3.771126																																										-3.771126																																																																																																																																																									0.000000	
 4 	 10																											3.771941																																										-3.771941																																																																																																																																																									0.000000	
 4 	 11																											3.772757																																										-3.772757																																																																																																																																																									0.000000	
 4 	 12																											3.773572																																										-3.773572																																																																																																																																																									0.000000	
 4 	 13																											3.774384																																										-3.774384																																																																																																																																																									0.000000	
 4 	 14																											2.850358																																										-2.850358																																																																																																																																																									0.000000	
 4 	 15																											3.356772																																										-3.356772																																																																																																																																																									0.000000	
 4 	 16																											3.776528																																										-3.776528																																																																																																																																																									0.000000	
 4 	 17																											3.777344																																										-3.777344																																																																																																																																																									0.000000	
 4 	 18																											3.778160																																										-3.778160																																																																																																																																																									0.000000	
 4 	 19																											3.778975																																										-3.778975																																																																																																																																																									0.000000	
 4 	 20																											3.779791																																										-3.779791																																																																																																																																																									0.000000	
 4 	 21																											3.780606																																										-3.780606																																																																																																																																																									0.000000	
 4 	 22																											3.781421																																										-3.781421																																																																																																																																																									0.000000	
 4 	 23																											3.782237																																										-3.782237																																																																																																																																																									0.000000	
 4 	 24																											3.782747																																										-3.782747																																																																																																																																																									0.000000	
 5 	 1																											6.917096																																										-6.917096																																																																																																																																																									0.000000	
 5 	 2																											6.922396																																										-6.922396																																																																																																																																																									0.000000	
 5 	 3																											6.927493																																										-6.927493																																																																																																																																																									0.000000	
 5 	 4																											6.932794																																										-6.932794																																																																																																																																																									0.000000	
 5 	 5																											6.938094																																										-6.938094																																																																																																																																																									0.000000	
 5 	 6																											6.943191																																										-6.943191																																																																																																																																																									0.000000	
 5 	 7																											6.948491																																										-6.948491																																																																																																																																																									0.000000	
 5 	 8																											6.953792																																										-6.953792																																																																																																																																																									0.000000	
 5 	 9																											6.959092																																										-6.959092																																																																																																																																																									0.000000	
 5 	 10																											6.964087																																										-6.964087																																																																																																																																																									0.000000	
 5 	 11																											6.969388																																										-6.969388																																																																																																																																																									0.000000	
 5 	 12																											6.974688																																										-6.974688																																																																																																																																																									0.000000	
 5 	 13																											6.979785																																										-6.979785																																																																																																																																																									0.000000	
 5 	 14																											6.985085																																										-6.985085																																																																																																																																																									0.000000	
 5 	 15																											6.990386																																										-6.990386																																																																																																																																																									0.000000	
 5 	 16																											6.995483																																										-6.995483																																																																																																																																																									0.000000	
 5 	 17																											7.000783																																										-7.000783																																																																																																																																																									0.000000	
 5 	 18																											7.006084																																										-7.006084																																																																																																																																																									0.000000	
 5 	 19																											7.011078																																										-7.011078																																																																																																																																																									0.000000	
 5 	 20																											7.016379																																										-7.016379																																																																																																																																																									0.000000	
 5 	 21																											7.021679																																										-7.021679																																																																																																																																																									0.000000	
 5 	 22																											7.027082																																										-7.027082																																																																																																																																																									0.000000	
 5 	 23																											7.032077																																										-7.032077																																																																																																																																																									0.000000	
 5 	 24																											7.037377																																										-7.037377																																																																																																																																																									0.000000	
 6 	 1																											7.515853																																										-7.515853																																																																																																																																																									0.000000	
 6 	 2																											7.519421																																										-7.519421																																																																																																																																																									0.000000	
 6 	 3																											7.523294																																										-7.523294																																																																																																																																																									0.000000	
 6 	 4																											7.526964																																										-7.526964																																																																																																																																																									0.000000	
 6 	 5																											7.530838																																										-7.530838																																																																																																																																																									0.000000	
 6 	 6																											7.534711																																										-7.534711																																																																																																																																																									0.000000	
 6 	 7																											7.538279																																										-7.538279																																																																																																																																																									0.000000	
 6 	 8																											7.542152																																										-7.542152																																																																																																																																																									0.000000	
 6 	 9																											7.545822																																										-7.545822																																																																																																																																																									0.000000	
 6 	 10																											7.549695																																										-7.549695																																																																																																																																																									0.000000	
 6 	 11																											7.435790																																										-7.435790																																																																																																																																																									0.000000	
 6 	 12																											6.426684																																										-6.426684																																																																																																																																																									0.000000	
 6 	 13																											6.001041																																										-6.001041																																																																																																																																																									0.000000	
 6 	 14																											5.890472																																										-5.890472																																																																																																																																																									0.000000	
 6 	 15																											5.885498																																										-5.885498																																																																																																																																																									0.000000	
 6 	 16																											5.983610																																										-5.983610																																																																																																																																																									0.000000	
 6 	 17																											6.218071																																										-6.218071																																																																																																																																																									0.000000	
 6 	 18																											6.948956																																										-6.948956																																																																																																																																																									0.000000	
 6 	 19																											7.583537																																										-7.583537																																																																																																																																																									0.000000	
 6 	 20																											7.587411																																										-7.587411																																																																																																																																																									0.000000	
 6 	 21																											7.591080																																										-7.591080																																																																																																																																																									0.000000	
 6 	 22																											7.594954																																										-7.594954																																																																																																																																																									0.000000	
 6 	 23																											7.598623																																										-7.598623																																																																																																																																																									0.000000	
 6 	 24																											7.602497																																										-7.602497																																																																																																																																																									0.000000	
 7 	 1																											6.506611																																										-6.506611																																																																																																																																																									0.000000	
 7 	 2																											6.506611																																										-6.506611																																																																																																																																																									0.000000	
 7 	 3																											6.509057																																										-6.509057																																																																																																																																																									0.000000	
 7 	 4																											6.511096																																										-6.511096																																																																																																																																																									0.000000	
 7 	 5																											6.513542																																										-6.513542																																																																																																																																																									0.000000	
 7 	 6																											6.515683																																										-6.515683																																																																																																																																																									0.000000	
 7 	 7																											6.517722																																										-6.517722																																																																																																																																																									0.000000	
 7 	 8																											6.520168																																										-6.520168																																																																																																																																																									0.000000	
 7 	 9																											6.522207																																										-6.522207																																																																																																																																																									0.000000	
 7 	 10																											6.524653																																										-6.524653																																																																																																																																																									0.000000	
 7 	 11																											6.526793																																										-6.526793																																																																																																																																																									0.000000	
 7 	 12																											6.528832																																										-6.528832																																																																																																																																																									0.000000	
 7 	 13																											6.531278																																										-6.531278																																																																																																																																																									0.000000	
 7 	 14																											6.533317																																										-6.533317																																																																																																																																																									0.000000	
 7 	 15																											6.535763																																										-6.535763																																																																																																																																																									0.000000	
 7 	 16																											6.537904																																										-6.537904																																																																																																																																																									0.000000	
 7 	 17																											6.539942																																										-6.539942																																																																																																																																																									0.000000	
 7 	 18																											6.542389																																										-6.542389																																																																																																																																																									0.000000	
 7 	 19																											6.544428																																										-6.544428																																																																																																																																																									0.000000	
 7 	 20																											6.546569																																										-6.546569																																																																																																																																																									0.000000	
 7 	 21																											6.549015																																										-6.549015																																																																																																																																																									0.000000	
 7 	 22																											6.551054																																										-6.551054																																																																																																																																																									0.000000	
 7 	 23																											6.553500																																										-6.553500																																																																																																																																																									0.000000	
 7 	 24																											6.555539																																										-6.555539																																																																																																																																																									0.000000	
 8 	 1																											6.611092																																										-6.611092																																																																																																																																																									0.000000	
 8 	 2																											6.613233																																										-6.613233																																																																																																																																																									0.000000	
 8 	 3																											6.615577																																										-6.615577																																																																																																																																																									0.000000	
 8 	 4																											6.617718																																										-6.617718																																																																																																																																																									0.000000	
 8 	 5																											6.620165																																										-6.620165																																																																																																																																																									0.000000	
 8 	 6																											6.622203																																										-6.622203																																																																																																																																																									0.000000	
 8 	 7																											6.624344																																										-6.624344																																																																																																																																																									0.000000	
 8 	 8																											6.626688																																										-6.626688																																																																																																																																																									0.000000	
 8 	 9																											6.628829																																										-6.628829																																																																																																																																																									0.000000	
 8 	 10																											6.630970																																										-6.630970																																																																																																																																																									0.000000	
 8 	 11																											6.633314																																										-6.633314																																																																																																																																																									0.000000	
 8 	 12																											5.572570																																										-5.572570																																																																																																																																																									0.000000	
 8 	 13																											5.121370																																										-5.121370																																																																																																																																																									0.000000	
 8 	 14																											4.915489																																										-4.915489																																																																																																																																																									0.000000	
 8 	 15																											4.868865																																										-4.868865																																																																																																																																																									0.000000	
 8 	 16																											4.920569																																										-4.920569																																																																																																																																																									0.000000	
 8 	 17																											5.292367																																										-5.292367																																																																																																																																																									0.000000	
 8 	 18																											5.789387																																										-5.789387																																																																																																																																																									0.000000	
 8 	 19																											6.651050																																										-6.651050																																																																																																																																																									0.000000	
 8 	 20																											6.653191																																										-6.653191																																																																																																																																																									0.000000	
 8 	 21																											6.655535																																										-6.655535																																																																																																																																																									0.000000	
 8 	 22																											6.657676																																										-6.657676																																																																																																																																																									0.000000	
 8 	 23																											6.660021																																										-6.660021																																																																																																																																																									0.000000	
 8 	 24																											6.662161																																										-6.662161																																																																																																																																																									0.000000	
 9 	 1																											5.212464																																										-5.212464																																																																																																																																																									0.000000	
 9 	 2																											5.210629																																										-5.210629																																																																																																																																																									0.000000	
 9 	 3																											5.208794																																										-5.208794																																																																																																																																																									0.000000	
 9 	 4																											5.206960																																										-5.206960																																																																																																																																																									0.000000	
 9 	 5																											5.205125																																										-5.205125																																																																																																																																																									0.000000	
 9 	 6																											5.203290																																										-5.203290																																																																																																																																																									0.000000	
 9 	 7																											5.201455																																										-5.201455																																																																																																																																																									0.000000	
 9 	 8																											5.199518																																										-5.199518																																																																																																																																																									0.000000	
 9 	 9																											5.197684																																										-5.197684																																																																																																																																																									0.000000	
 9 	 10																											5.196155																																										-5.196155																																																																																																																																																									0.000000	
 9 	 11																											5.194217																																										-5.194217																																																																																																																																																									0.000000	
 9 	 12																											3.801786																																										-3.801786																																																																																																																																																									0.000000	
 9 	 13																											3.457192																																										-3.457192																																																																																																																																																									0.000000	
 9 	 14																											3.309319																																										-3.309319																																																																																																																																																									0.000000	
 9 	 15																											3.272601																																										-3.272601																																																																																																																																																									0.000000	
 9 	 16																											3.459778																																										-3.459778																																																																																																																																																									0.000000	
 9 	 17																											4.031192																																										-4.031192																																																																																																																																																									0.000000	
 9 	 18																											5.181272																																										-5.181272																																																																																																																																																									0.000000	
 9 	 19																											5.179437																																										-5.179437																																																																																																																																																									0.000000	
 9 	 20																											5.177603																																										-5.177603																																																																																																																																																									0.000000	
 9 	 21																											5.175972																																										-5.175972																																																																																																																																																									0.000000	
 9 	 22																											5.174137																																										-5.174137																																																																																																																																																									0.000000	
 9 	 23																											5.172302																																										-5.172302																																																																																																																																																									0.000000	
 9 	 24																											5.170467																																										-5.170467																																																																																																																																																									0.000000	
 10 	 1																											5.854033																																										-5.854033																																																																																																																																																									0.000000	
 10 	 2																											5.868303																																										-5.868303																																																																																																																																																									0.000000	
 10 	 3																											5.882472																																										-5.882472																																																																																																																																																									0.000000	
 10 	 4																											5.896641																																										-5.896641																																																																																																																																																									0.000000	
 10 	 5																											5.910504																																										-5.910504																																																																																																																																																									0.000000	
 10 	 6																											5.924672																																										-5.924672																																																																																																																																																									0.000000	
 10 	 7																											5.938841																																										-5.938841																																																																																																																																																									0.000000	
 10 	 8																											5.953112																																										-5.953112																																																																																																																																																									0.000000	
 10 	 9																											5.967281																																										-5.967281																																																																																																																																																									0.000000	
 10 	 10																											5.981449																																										-5.981449																																																																																																																																																									0.000000	
 10 	 11																											5.995312																																										-5.995312																																																																																																																																																									0.000000	
 10 	 12																											5.606511																																										-5.606511																																																																																																																																																									0.000000	
 10 	 13																											5.235138																																										-5.235138																																																																																																																																																									0.000000	
 10 	 14																											4.428681																																										-4.428681																																																																																																																																																									0.000000	
 10 	 15																											4.142616																																										-4.142616																																																																																																																																																									0.000000	
 10 	 16																											4.782439																																										-4.782439																																																																																																																																																									0.000000	
 10 	 17																											5.690568																																										-5.690568																																																																																																																																																									0.000000	
 10 	 18																											6.094289																																										-6.094289																																																																																																																																																									0.000000	
 10 	 19																											6.108560																																										-6.108560																																																																																																																																																									0.000000	
 10 	 20																											6.122729																																										-6.122729																																																																																																																																																									0.000000	
 10 	 21																											6.136898																																										-6.136898																																																																																																																																																									0.000000	
