Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032170			-0.000004	-0.000002	-0.530107									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000499							0.000001	-8.628004		-0.000006																																																		-0.000007	15.190802																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032170			-0.000004	-0.000002	-0.530109									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000499							0.000001	-8.628187		-0.000005																																																		-0.000007	15.190987																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032170			-0.000004	-0.000002	-0.530126									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000499							0.000001	-8.628491		-0.000005																																																		-0.000007	15.191308																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032170			-0.000004	-0.000002	-0.530145									0.000000	0.000000	0.000002		0.000001		-0.000002	-0.000498							0.000001	-8.631319		-0.000006																																																		-0.000007	15.194155																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000023	-0.000002	-0.528566									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.606179		-0.000009																																																		-0.000008	16.818459																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000023	-0.000002	-0.528533									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651505							0.000001	-8.609248		-0.000009																																																		-0.000009	16.821498																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000022	-0.000002	-0.528901									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651504							0.000001	-8.610140		-0.000008																																																		-0.000008	16.822755																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000023	-0.000002	-0.528501									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.600561		-0.000010																																																		-0.000008	16.812776																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000024	-0.000002	-0.528482									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.598872		-0.000009																																																		-0.000008	16.811068																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000024	-0.000002	-0.528472									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.598345		-0.000009																																																		-0.000008	16.810532																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000024	-0.000002	-0.528465									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651503							0.000001	-8.597933		-0.000010																																																		-0.000008	16.810114																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000024	-0.000002	-0.528494									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651503							0.000001	-8.598865		-0.000010																																																		-0.000008	16.811075																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000024	-0.000002	-0.528489									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651503							0.000001	-8.598925		-0.000010																																																		-0.000008	16.811130																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000024	-0.000002	-0.528487									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.598748		-0.000010																																																		-0.000008	16.810950																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032170			-6.050214	-0.000002	-0.528507									0.000011	4.215872	0.000002		0.000001		-0.000002	-0.000168							0.000001	-8.598805		-0.000011																																																		-0.000008	16.994002																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032170			-6.050216	-0.000002	-0.528601									2.785947	16.735562	0.000002		0.000001		-0.000002	-0.000173							0.000001	-8.621218		-0.000011																																																		-0.000009	1.710891																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032170			-6.050227	-0.000003	-0.539297									9.842438	16.735553	0.000002		0.000001		-0.000003	-1.651550							0.000001	-8.780065		-0.000017																																																		-3.524668	0.000008																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032170			-6.050227	-0.000003	-0.539297									11.498027	16.735553	0.000002		0.000001		-0.000002	-1.651550							0.000001	-8.780065		-0.000017																																																		-5.180257	0.000008																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032170			-6.050227	-0.000003	-0.539297									8.959977	16.735553	0.000002		0.000001		-0.000002	-1.651550							0.000001	-8.780065		-0.000017																																																		-2.642207	0.000008																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032170			-6.050213	-0.000002	-0.528541									0.002218	16.735462	0.000002		0.000001		-0.000002	-0.000166							0.000001	-8.603980		-0.000011																																																		-0.000009	4.477412																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-6.032170			-6.050214	-0.000002	-0.528512									0.000011	12.214594	0.000002		0.000001		-0.000002	-0.000166							0.000001	-8.600090		-0.000010																																																		-0.000008	8.996568																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000027	-0.000002	-0.528500									0.000001	0.000001	0.000002		0.000001		-0.000002	-0.000168							0.000001	-8.598558		-0.000010																																																		-0.000008	15.159442																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000023	-0.000002	-0.528507									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651503							0.000001	-8.598401		-0.000010																																																		-0.000008	16.810624																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-0.000023	-0.000002	-0.528513									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651503							0.000001	-8.598563		-0.000009																																																		-0.000008	16.810791																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000023	-0.000002	-0.528515									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.598656		-0.000009																																																		-0.000008	16.810885																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000023	-0.000002	-0.528520									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.599006		-0.000009																																																		-0.000008	16.811240																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000023	-0.000002	-0.528533									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.599492		-0.000009																																																		-0.000008	16.811738																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-0.000023	-0.000002	-0.528573									0.000001	0.000001	0.000002		0.000001		-0.000002	-1.651502							0.000001	-8.602101		-0.000010																																																		-0.000008	16.814389																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-6.050223	-0.000001	-0.533683									5.886226	16.735567	0.000002		0.000001		-0.000001	-1.651495							0.000001	-8.710272		-0.000008																																																		-0.000005	0.356064																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-6.050223	-0.000001	-0.533677									5.849960	16.735567	0.000002		0.000001		-0.000001	-1.651496							0.000001	-8.710258		-0.000008																																																		-0.000005	0.392311																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-6.050223	-0.000001	-0.533634									5.628430	16.735568	0.000002		0.000001		-0.000001	-1.651494							0.000001	-8.705170		-0.000008																																																		-0.000005	0.608705																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-6.050223	-0.000001	-0.533665									5.702808	16.735567	0.000002		0.000001		-0.000001	-1.651494							0.000001	-8.704681		-0.000008																																																		-0.000005	0.533871																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-6.032170			-6.050223	-0.000001	-0.533682									5.711418	16.735567	0.000002		0.000001		-0.000001	-1.651495							0.000000	-8.703828		-0.000008																																																		-0.000005	0.524428																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-6.050223	-0.000001	-0.533669									5.608261	16.735568	0.000002		0.000001		-0.000001	-1.651495							0.000000	-8.701496		-0.000008																																																		-0.000005	0.625240																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-6.050223	-0.000001	-0.533658									5.539816	16.735568	0.000002		0.000001		-0.000001	-1.651498							0.000000	-8.699079		-0.000008																																																		-0.000004	0.691260																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-6.050228	-0.000001	-0.539297									6.317763	16.735566	0.000001		0.000001		-0.000002	-1.651551							0.000000	-8.780066		-0.000013																																																		-0.000009	0.000008																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-6.050228	-0.000001	-0.539297									6.317763	16.735566	0.000001		0.000001		-0.000002	-1.651551							0.000000	-8.780066		-0.000013																																																		-0.000009	0.000008																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-6.032170			-6.050228	-0.000001	-0.539297									6.317763	16.735566	0.000001		0.000001		-0.000002	-1.651551							0.000000	-8.780066		-0.000012																																																		-0.000009	0.000008																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032170			-6.050228	-0.000001	-0.539297									6.317764	16.735566	0.000001		0.000001		-0.000002	-1.651551							0.000000	-8.780066		-0.000012																																																		-0.000010	0.000008																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032170			-6.050230	-0.000002	-0.539301									20.537831	16.735563	0.000001		0.000001		-0.000002	-1.651554							0.000000	-8.780069		-0.000018																																																		-14.220052	0.000004																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032170			-6.050230	-0.000002	-0.539301									24.076781	16.735563	0.000001		0.000001		-0.000002	-1.651554							0.000000	-8.780069		-0.000018																																																		-17.759002	0.000004																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032170			-6.050230	-0.000002	-0.539301									6.318027	16.735563	0.000001		0.000001		-0.000002	-1.651554							0.000000	-8.780068		-0.000018																																																		-0.000249	0.000004																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032170			-6.050230	-0.000002	-0.539301									6.317824	16.735563	0.000001		0.000001		-0.000002	-1.651554							0.000000	-8.780068		-0.000017																																																		-0.000047	0.000005																	0.000000	
