Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828445					12.848793					-0.004678	-0.000013	-2.709408	-0.020458	-0.651649	-0.000004	-0.462029	-0.026519	-0.154389	-0.000026	-0.000078	-0.000002	-0.000001	-5.951727	-2.279438	-1.828078	-2.075939	-1.762603	-0.791245	-0.232894	-3.862806	-0.051036	-0.151529	-0.051093	-0.632277	-5.903256	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.447031																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569676					7.782499					-0.004658	-0.000012	-2.687850	-0.020337	-0.647145	-0.000004	-0.458073	-0.026352	-0.152830	-0.000026	-0.000078	-0.000002	-0.000001	-5.904357	-2.261838	-1.814049	-2.060131	-1.749095	-0.785705	-0.230707	-3.843816	-0.051077	-0.151673	-0.051134	-0.632720	-5.902576	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.439205																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.602024					8.416229					-0.004657	-0.000012	-2.686007	-0.020327	-0.646755	-0.000004	-0.457729	-0.026337	-0.152694	-0.000026	-0.000078	-0.000002	-0.000001	-5.900462	-2.260330	-1.812843	-2.058766	-1.747933	-0.785226	-0.230537	-3.842245	-0.051058	-0.151680	-0.051115	-0.632141	-5.903186	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.438420																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925466					7.826364					-0.004657	-0.000012	-2.686820	-0.020331	-0.646918	-0.000004	-0.457872	-0.026343	-0.152750	-0.000026	-0.000078	-0.000002	-0.000001	-5.902351	-2.260989	-1.813363	-2.059359	-1.748434	-0.785427	-0.230607	-3.843023	-0.051074	-0.151733	-0.051131	-0.632614	-5.902629	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.438818																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.054855					13.263964					-0.004656	-0.000012	-2.685338	-0.020322	-0.646603	-0.000004	-0.457594	-0.026331	-0.152646	-0.000026	-0.000078	-0.000002	-0.000001	-5.899247	-2.259775	-1.812391	-2.058259	-1.747497	-0.785040	-0.230470	-3.841774	-0.051064	-0.151688	-0.051121	-0.632826	-5.902492	-0.000243																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.438307																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.054864					17.363083					-0.004657	-0.000012	-2.686761	-0.020330	-0.646893	-0.000004	-0.457848	-0.026342	-0.152740	-0.000026	-0.000078	-0.000002	-0.000001	-5.902463	-2.260930	-1.813307	-2.059303	-1.748379	-0.785397	-0.230595	-3.843092	-0.051062	-0.151679	-0.051119	-0.632133	-5.903204	-0.000243																																																																																									0.303995										-6.270000			-0.000000	-0.000000				13.438710																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246268					17.358484					-0.004658	-0.000012	-2.687161	-0.020332	-0.646970	-0.000004	-0.457915	-0.026345	-0.152766	-0.000026	-0.000078	-0.000002	-0.000001	-5.903455	-2.261251	-1.813558	-2.059594	-1.748620	-0.785492	-0.230627	-3.843508	-0.051037	-0.151578	-0.051093	-0.631550	-5.903939	-0.000243																																																																																									0.303993										-6.270000			-0.000000	-0.000000				13.438739																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599386					17.362197					-0.004658	-0.000012	-2.687213	-0.020332	-0.646974	-0.000004	-0.457918	-0.026345	-0.152766	-0.000026	-0.000078	-0.000002	-0.000001	-5.903691	-2.261288	-1.813583	-2.059628	-1.748643	-0.785498	-0.230628	-3.843619	-0.051096	-0.151619	-0.051152	-0.632279	-5.903051	-0.000243																																																																																									0.303993										-6.270000			-0.000000	-0.000000				13.438923																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.194909					17.362992					-0.004653	-0.000012	-2.681853	-0.020302	-0.645850	-0.000004	-0.456929	-0.026303	-0.152372	-0.000026	-0.000078	-0.000002	-0.000001	-5.892160	-2.256909	-1.810088	-2.055667	-1.745278	-0.784115	-0.230140	-3.838906	-0.051050	-0.151406	-0.051106	-0.631645	-5.903990	-0.000243																																																																																									0.303995										-6.270000			-0.000000	-0.000000				13.436807																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790212					17.361581					-0.004670	-0.000013	-2.700978	-0.020408	-0.649831	-0.000004	-0.460425	-0.026451	-0.153753	-0.000026	-0.000078	-0.000002	-0.000001	-5.933926	-2.272510	-1.822515	-2.069772	-1.757241	-0.789013	-0.231966	-3.855924	-0.051094	-0.151597	-0.051150	-0.632356	-5.903001	-0.000243																																																																																									0.303994										-6.270000			-0.000000	-0.000000				13.444004																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499766					17.361489					-0.004666	-0.000013	-2.697173	-0.020387	-0.649030	-0.000004	-0.459720	-0.026421	-0.153475	-0.000026	-0.000078	-0.000002	-0.000001	-5.925786	-2.269399	-1.820030	-2.066958	-1.754848	-0.788028	-0.231560	-3.852637	-0.051100	-0.151651	-0.051156	-0.632562	-5.902728	-0.000243																																																																																									0.303994										-6.270000			-0.000000	-0.000000				13.442653																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305676					17.361494					-0.004657	-0.000012	-2.686575	-0.020327	-0.646812	-0.000004	-0.457771	-0.026338	-0.152706	-0.000026	-0.000078	-0.000002	-0.000001	-5.902869	-2.260743	-1.813127	-2.059131	-1.748201	-0.785299	-0.230554	-3.843349	-0.051109	-0.151701	-0.051165	-0.632735	-5.902486	-0.000243																																																																																									0.303993										-6.270000			-0.000000	-0.000000				13.438800																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111587					17.359051					-0.004649	-0.000012	-2.677496	-0.020275	-0.644910	-0.000004	-0.456049	-0.026268	-0.152061	-0.000026	-0.000078	-0.000002	-0.000001	-5.883263	-2.253327	-1.807211	-2.052425	-1.742505	-0.782960	-0.229728	-3.835269	-0.051150	-0.151683	-0.051207	-0.632586	-5.902572	-0.000243																																																																																									0.303994										-6.270000			-0.000000	-0.000000				13.435454																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062908					10.420084					-0.005595	-0.000015	-3.319098	-0.024518	-0.785223	-0.000005	-0.556942	-0.031787	-0.185987	-0.000031	-0.000093	-0.000003	-0.000002	-7.481189	-2.782803	-2.224082	-2.529212	-2.143358	-0.954528	-0.280594	-4.780059	-0.060413	-0.177659	-0.060481	-0.729489	-5.761103	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.751214																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014463					10.479894					-0.005593	-0.000015	-3.316830	-0.024505	-0.784754	-0.000005	-0.556530	-0.031769	-0.185825	-0.000031	-0.000093	-0.000003	-0.000002	-7.475735	-2.780955	-2.222612	-2.527544	-2.141943	-0.953951	-0.280357	-4.777947	-0.060398	-0.177724	-0.060466	-0.728499	-5.762058	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.750180																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998226					12.031109					-0.005586	-0.000015	-3.309898	-0.024465	-0.783327	-0.000005	-0.555279	-0.031717	-0.185333	-0.000031	-0.000093	-0.000003	-0.000002	-7.458934	-2.775231	-2.218130	-2.522453	-2.137630	-0.952194	-0.279638	-4.771417	-0.060238	-0.176709	-0.060306	-0.723990	-5.767903	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.746616																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176213					12.230404					-0.005594	-0.000015	-3.318241	-0.024513	-0.785035	-0.000005	-0.556775	-0.031780	-0.185921	-0.000031	-0.000093	-0.000003	-0.000002	-7.479331	-2.782097	-2.223513	-2.528569	-2.142809	-0.954298	-0.280497	-4.779371	-0.060328	-0.177593	-0.060395	-0.728691	-5.762138	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.750710																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499699					12.651816					-0.005598	-0.000015	-3.322152	-0.024535	-0.785833	-0.000005	-0.557475	-0.031809	-0.186196	-0.000031	-0.000093	-0.000003	-0.000002	-7.488937	-2.785275	-2.226032	-2.531434	-2.145233	-0.955281	-0.280899	-4.783123	-0.060418	-0.177754	-0.060486	-0.729905	-5.760582	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.752461																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276061					13.623388					-0.005597	-0.000015	-3.321604	-0.024532	-0.785716	-0.000005	-0.557371	-0.031805	-0.186155	-0.000031	-0.000093	-0.000003	-0.000002	-7.487687	-2.784826	-2.225673	-2.531026	-2.144886	-0.955137	-0.280839	-4.782649	-0.060407	-0.177695	-0.060474	-0.729550	-5.761020	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.752185																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488779					14.983941					-0.005596	-0.000015	-3.320622	-0.024526	-0.785510	-0.000005	-0.557190	-0.031797	-0.186084	-0.000031	-0.000093	-0.000003	-0.000002	-7.485381	-2.784025	-2.225033	-2.530299	-2.144271	-0.954884	-0.280735	-4.781763	-0.060393	-0.177546	-0.060460	-0.729084	-5.761662	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.751717																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165340					16.229441					-0.005595	-0.000015	-3.318722	-0.024515	-0.785115	-0.000005	-0.556843	-0.031782	-0.185947	-0.000031	-0.000093	-0.000003	-0.000002	-7.480839	-2.782476	-2.223800	-2.528900	-2.143083	-0.954399	-0.280536	-4.780006	-0.060432	-0.177703	-0.060500	-0.729700	-5.760810	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.751140																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003628					15.406190					-0.005599	-0.000015	-3.323231	-0.024541	-0.786036	-0.000005	-0.557650	-0.031816	-0.186264	-0.000031	-0.000093	-0.000003	-0.000002	-7.491904	-2.786140	-2.226706	-2.532202	-2.145879	-0.955533	-0.280999	-4.784326	-0.060377	-0.177510	-0.060445	-0.728833	-5.761980	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.752655																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246215					9.785861					-0.005604	-0.000015	-3.328387	-0.024570	-0.787088	-0.000005	-0.558573	-0.031855	-0.186626	-0.000031	-0.000093	-0.000003	-0.000002	-7.504550	-2.790329	-2.230027	-2.535950	-2.149075	-0.956829	-0.281528	-4.789262	-0.060351	-0.177446	-0.060419	-0.728394	-5.762536	-0.000288																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.754509																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569622					8.272942					-0.005605	-0.000015	-3.329725	-0.024577	-0.787358	-0.000005	-0.558809	-0.031865	-0.186719	-0.000031	-0.000093	-0.000003	-0.000002	-7.507892	-2.791414	-2.230885	-2.536927	-2.149900	-0.957162	-0.281664	-4.790575	-0.060367	-0.177523	-0.060435	-0.728727	-5.762080	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.755090																																																							0.000000	
