Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428746																																								-50.428681																								-0.000004										-0.000061																																																																																																																										0.000000	
 3 	 14																										42.818138																																								-42.818083																								-0.000004										-0.000051																																																																																																																										0.000000	
 3 	 15																										35.625322																																								-35.625277																								-0.000003										-0.000042																																																																																																																										0.000000	
 3 	 16																										28.816425																																								-28.816389																								-0.000002										-0.000033																																																																																																																										0.000000	
 3 	 17																										21.623609																																								-21.623583																								-0.000002										-0.000024																																																																																																																										0.000000	
 3 	 18																										11.833702																																								-11.833689																								-0.000001										-0.000012																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897003																								-0.000000										-0.000002																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041057																																								-6.041052																								-0.000000										-0.000005																																																																																																																										0.000000	
 4 	 9																										38.448240																																								-38.448199																								-0.000003										-0.000038																																																																																																																										0.000000	
 4 	 10																										80.769542																																								-80.769449																								-0.000007										-0.000086																																																																																																																										0.000000	
 4 	 11																										114.655943																																								-114.655807																								-0.000010										-0.000125																																																																																																																										0.000000	
 4 	 12																										135.556884																																								-135.556723																								-0.000012										-0.000149																																																																																																																										0.000000	
 4 	 13																										145.583911																																								-145.583739																								-0.000014										-0.000159																																																																																																																										0.000000	
 4 	 14																										146.654107																																								-146.653933																								-0.000014										-0.000160																																																																																																																										0.000000	
 4 	 15																										141.303346																																								-141.303180																								-0.000013										-0.000153																																																																																																																										0.000000	
 4 	 16																										125.292726																																								-125.292578																								-0.000011										-0.000137																																																																																																																										0.000000	
 4 	 17																										98.181347																																								-98.181233																								-0.000009										-0.000105																																																																																																																										0.000000	
 4 	 18																										61.099396																																								-61.099327																								-0.000005										-0.000064																																																																																																																										0.000000	
 4 	 19																										20.618643																																								-20.618623																								-0.000001										-0.000019																																																																																																																										0.000000	
 4 	 20																										1.208589																																								-1.208588																								-0.000000										-0.000001																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022582																																								-0.022582																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415053																																								-4.415049																								-0.000000										-0.000003																																																																																																																										0.000000	
 5 	 9																										22.549523																																								-22.549501																								-0.000001										-0.000021																																																																																																																										0.000000	
 5 	 10																										50.496485																																								-50.496431																								-0.000003										-0.000051																																																																																																																										0.000000	
 5 	 11																										75.214022																																								-75.213938																								-0.000006										-0.000078																																																																																																																										0.000000	
 5 	 12																										92.862953																																								-92.862848																								-0.000007										-0.000099																																																																																																																										0.000000	
 5 	 13																										100.936521																																								-100.936405																								-0.000008										-0.000108																																																																																																																										0.000000	
 5 	 14																										107.474417																																								-107.474293																								-0.000008										-0.000116																																																																																																																										0.000000	
 5 	 15																										100.146101																																								-100.145987																								-0.000008										-0.000107																																																																																																																										0.000000	
 5 	 16																										89.385108																																								-89.385007																								-0.000007										-0.000094																																																																																																																										0.000000	
 5 	 17																										73.633183																																								-73.633101																								-0.000005										-0.000076																																																																																																																										0.000000	
 5 	 18																										62.217272																																								-62.217204																								-0.000004										-0.000063																																																																																																																										0.000000	
 5 	 19																										46.171763																																								-46.171714																								-0.000003										-0.000045																																																																																																																										0.000000	
 5 	 20																										21.521978																																								-21.521957																								-0.000001										-0.000020																																																																																																																										0.000000	
 5 	 21																										5.882973																																								-5.882968																								-0.000000										-0.000005																																																																																																																										0.000000	
 5 	 22																										0.146791																																								-0.146791																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462958																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107438																																								-8.107432																								-0.000000										-0.000006																																																																																																																										0.000000	
 6 	 9																										29.956875																																								-29.956850																								-0.000002										-0.000023																																																																																																																										0.000000	
 6 	 10																										61.889800																																								-61.889746																								-0.000006										-0.000048																																																																																																																										0.000000	
 6 	 11																										93.924439																																								-93.924358																								-0.000009										-0.000072																																																																																																																										0.000000	
 6 	 12																										115.954383																																								-115.954282																								-0.000011										-0.000089																																																																																																																										0.000000	
 6 	 13																										128.151094																																								-128.150981																								-0.000013										-0.000100																																																																																																																										0.000000	
 6 	 14																										134.109404																																								-134.109286																								-0.000014										-0.000104																																																																																																																										0.000000	
 6 	 15																										135.182532																																								-135.182414																								-0.000014										-0.000103																																																																																																																										0.000000	
 6 	 16																										130.003975																																								-130.003864																								-0.000013										-0.000098																																																																																																																										0.000000	
 6 	 17																										118.644606																																								-118.644506																								-0.000012										-0.000088																																																																																																																										0.000000	
 6 	 18																										100.006026																																								-100.005943																								-0.000010										-0.000073																																																																																																																										0.000000	
 6 	 19																										71.792616																																								-71.792557																								-0.000007										-0.000053																																																																																																																										0.000000	
 6 	 20																										39.611276																																								-39.611244																								-0.000003										-0.000030																																																																																																																										0.000000	
 6 	 21																										14.125913																																								-14.125902																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366906																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 23																										0.011291																																								-0.011291																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230793																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895119																																								-12.895108																								-0.000001										-0.000011																																																																																																																										0.000000	
 7 	 10																										37.217441																																								-37.217406																								-0.000003										-0.000033																																																																																																																										0.000000	
 7 	 11																										63.798104																																								-63.798041																								-0.000005										-0.000058																																																																																																																										0.000000	
 7 	 12																										85.342667																																								-85.342582																								-0.000007										-0.000077																																																																																																																										0.000000	
 7 	 13																										99.875084																																								-99.874985																								-0.000009										-0.000090																																																																																																																										0.000000	
 7 	 14																										105.656435																																								-105.656330																								-0.000009										-0.000095																																																																																																																										0.000000	
 7 	 15																										104.764390																																								-104.764287																								-0.000009										-0.000094																																																																																																																										0.000000	
 7 	 16																										99.242748																																								-99.242651																								-0.000009										-0.000088																																																																																																																										0.000000	
 7 	 17																										88.865676																																								-88.865589																								-0.000008										-0.000079																																																																																																																										0.000000	
 7 	 18																										70.618289																																								-70.618221																								-0.000006										-0.000062																																																																																																																										0.000000	
 7 	 19																										48.012306																																								-48.012260																								-0.000003										-0.000042																																																																																																																										0.000000	
 7 	 20																										24.694945																																								-24.694923																								-0.000002										-0.000021																																																																																																																										0.000000	
 7 	 21																										6.266891																																								-6.266886																								-0.000000										-0.000005																																																																																																																										0.000000	
 7 	 22																										0.124208																																								-0.124208																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603419																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 9																										18.574843																																								-18.574827																								-0.000001										-0.000014																																																																																																																										0.000000	
 8 	 10																										52.822566																																								-52.822520																								-0.000004										-0.000042																																																																																																																										0.000000	
 8 	 11																										87.329997																																								-87.329921																								-0.000007										-0.000069																																																																																																																										0.000000	
 8 	 12																										114.846497																																								-114.846398																								-0.000010										-0.000089																																																																																																																										0.000000	
 8 	 13																										131.897201																																								-131.897086																								-0.000012										-0.000103																																																																																																																										0.000000	
 8 	 14																										139.432687																																								-139.432566																								-0.000013										-0.000108																																																																																																																										0.000000	
 8 	 15																										140.195255																																								-140.195134																								-0.000013										-0.000107																																																																																																																										0.000000	
 8 	 16																										136.463347																																								-136.463232																								-0.000013										-0.000103																																																																																																																										0.000000	
 8 	 17																										123.600236																																								-123.600132																								-0.000011										-0.000093																																																																																																																										0.000000	
 8 	 18																										102.854775																																								-102.854690																								-0.000009										-0.000076																																																																																																																										0.000000	
