Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15												0.000000																						0.012256	0.000033	7.070580	0.053502	1.702417	0.000010	1.204926	0.069324	0.401973	0.000069	0.000204	0.000006	0.000004	15.532503	5.949971	4.772009	5.419365	4.601142	2.066914	0.606861	10.113219																		-0.000010			-7.874765							-0.000008					-0.000013											-0.000448																														-0.742125				-12.150763									-0.000002	-0.000003		-0.000045		-0.000014	-0.000009			-0.000001		-11.215718	-0.000005								-25.104495																																																											-3392153.316990	3392150.828124	0.000000	
 1 	 16												0.000000																						0.012252	0.000033	7.066680	0.053480	1.701586	0.000010	1.204195	0.069293	0.401701	0.000069	0.000204	0.000006	0.000004	15.524333	5.946775	4.769450	5.416471	4.598677	2.065894	0.606499	10.109931																		-0.000018			-7.695679							-0.000011					-0.000013											-0.000448																														-0.742130				-12.119820									-0.000002	-0.000003		-0.000594		-0.000014	-0.000009			-0.000001		-11.214765	-0.000005								-25.108692																																																											-3392159.199803	3392156.534463	0.000000	
 1 	 17												0.000000																						0.012256	0.000033	7.070423	0.053500	1.702350	0.000010	1.204863	0.069321	0.401947	0.000069	0.000204	0.000006	0.000004	15.532797	5.949816	4.771861	5.419219	4.600997	2.066834	0.606828	10.113400																		-0.000021			-7.721046							-0.000013					-0.000013											-0.000448																														-0.742141				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.217960	-0.000005								-25.071091																																																											-3392155.858898	3392153.154907	0.000000	
 1 	 18												0.000000																						0.012257	0.000033	7.071475	0.053505	1.702553	0.000010	1.205039	0.069329	0.402015	0.000069	0.000204	0.000006	0.000004	15.535407	5.950660	4.772521	5.419983	4.601631	2.067084	0.606914	10.114496																		-0.000021			-7.718017							-0.000013					-0.000013											-0.000448																														-0.742147				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.216995	-0.000005								-25.067010																																																											-3392161.417129	3392158.696615	0.000000	
 1 	 19												0.000000																						0.012257	0.000033	7.071612	0.053506	1.702564	0.000010	1.205047	0.069329	0.402016	0.000069	0.000204	0.000006	0.000004	15.536028	5.950758	4.772586	5.420073	4.601692	2.067099	0.606917	10.114787																		-0.000021			-7.715027							-0.000013					-0.000013											-0.000448																														-0.742149				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.216685	-0.000005								-25.082850																																																											-3392112.142053	3392109.432678	0.000000	
 1 	 20												0.000000																						0.012244	0.000033	7.057508	0.053426	1.699604	0.000010	1.202444	0.069219	0.400979	0.000069	0.000204	0.000006	0.000004	15.505684	5.939234	4.763390	5.409650	4.592837	2.063459	0.605631	10.102384																		-0.000021			-7.715509							-0.000013					-0.000013											-0.000448																														-0.742139				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.216503	-0.000005								-25.147434																																																											-3392122.347377	3392119.811456	0.000000	
 1 	 21												0.000000																						0.012289	0.000033	7.107836	0.053706	1.710083	0.000010	1.211645	0.069608	0.404614	0.000069	0.000204	0.000006	0.000004	15.615594	5.980290	4.796091	5.446768	4.624319	2.076350	0.610437	10.147167																		-0.000021			-7.714130							-0.000013					-0.000013											-0.000448																														-0.742150				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.216405	-0.000005								-24.961641																																																											-3392133.679891	3392130.567607	0.000000	
 1 	 22												0.000000																						0.012280	0.000033	7.097825	0.053650	1.707974	0.000010	1.209790	0.069529	0.403882	0.000069	0.000204	0.000006	0.000004	15.594174	5.972104	4.789553	5.439363	4.618022	2.073757	0.609368	10.138519																		-0.000021			-7.713873							-0.000013					-0.000013											-0.000448																														-0.742153				-12.119387									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.216643	-0.000005								-25.009193																																																											-3392106.642848	3392103.655106	0.000000	
 1 	 23												0.000000																						0.012255	0.000033	7.069934	0.053493	1.702136	0.000010	1.204659	0.069312	0.401859	0.000069	0.000204	0.000006	0.000004	15.533866	5.949324	4.771386	5.418765	4.600530	2.066576	0.606721	10.114076																		-0.000021			-7.714774							-0.000013					-0.000013											-0.000448																														-0.742176				-12.119384									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.217039	-0.000005								-25.134419																																																											-3392144.390463	3392141.744162	0.000000	
 1 	 24												0.000000																						0.012233	0.000033	7.046042	0.053355	1.697131	0.000010	1.200130	0.069125	0.400160	0.000069	0.000204	0.000006	0.000004	15.482272	5.929808	4.755818	5.401119	4.585540	2.060421	0.604548	10.092814																		-0.000021			-7.721236							-0.000013					-0.000013											-0.000447																														-0.742203				-12.119379									-0.000002	-0.000002		-0.000594		-0.000015	-0.000010			-0.000001		-11.220714	-0.000005								-25.229339																																																											-3392160.028914	3392157.672065	0.000000	
 2 	 1												0.000000																						0.014724	0.000040	8.734469	0.064522	2.066377	0.000012	1.465638	0.083650	0.489441	0.000082	0.000244	0.000007	0.000004	19.687340	7.323167	5.852848	6.655821	5.640417	2.511917	0.738405	12.579101																		-0.000018			-7.726056							-0.000010					-0.000009											-0.000257																														-0.739993				-12.119918									-0.000002	-0.000002		-1.967747		-0.000014	-0.000009			-0.000001		-11.188033	-0.000005								-24.813723																																																											-3392162.257666	3392146.905235	0.000000	
 2 	 2												0.000000																						0.014718	0.000040	8.728500	0.064487	2.065142	0.000012	1.464553	0.083604	0.489014	0.000082	0.000244	0.000007	0.000004	19.672987	7.318303	5.848979	6.651432	5.636692	2.510396	0.737781	12.573545																		-0.000018			-7.729045							-0.000010					-0.000009											-0.000278																														-0.739946				-12.119913									-0.000002	-0.000002		-1.967751		-0.000014	-0.000009			-0.000001		-11.192023	-0.000005								-24.863716																																																											-3392152.772654	3392137.524872	0.000000	
 2 	 3												0.000000																						0.014701	0.000039	8.710258	0.064382	2.061388	0.000012	1.461260	0.083465	0.487719	0.000082	0.000243	0.000007	0.000004	19.628774	7.303238	5.837185	6.638034	5.625342	2.505774	0.735888	12.556360																		-0.000018			-7.720421							-0.000010					-0.000009											-0.000291																														-0.740462				-12.119924									-0.000002	-0.000003		-1.967749		-0.000014	-0.000009			-0.000001		-11.193183	-0.000005								-25.002124																																																											-3392129.607270	3392114.637337	0.000000	
 2 	 4												0.000000																						0.014722	0.000040	8.732213	0.064508	2.065881	0.000012	1.465199	0.083631	0.489266	0.000082	0.000244	0.000007	0.000004	19.682450	7.321309	5.851349	6.654128	5.638971	2.511309	0.738151	12.577293																		-0.000018			-7.718802							-0.000010					-0.000009											-0.000302																														-0.739901				-12.119926									-0.000002	-0.000002		-1.967747		-0.000014	-0.000009			-0.000001		-11.180730	-0.000005								-24.839325																																																											-3392169.808762	3392154.484795	0.000000	
 2 	 5												0.000000																						0.014732	0.000040	8.742505	0.064567	2.067981	0.000012	1.467038	0.083708	0.489989	0.000082	0.000244	0.000007	0.000004	19.707728	7.329671	5.857979	6.661668	5.645349	2.513896	0.739207	12.587167																		-0.000018			-7.720378							-0.000010					-0.000009											-0.000311																														-0.739875				-12.119930									-0.000002	-0.000002		-1.967747		-0.000014	-0.000009			-0.000001		-11.178534	-0.000005								-24.769823																																																											-3392154.581673	3392139.104764	0.000000	
 2 	 6												0.000000																						0.014730	0.000040	8.741064	0.064558	2.067673	0.000012	1.466767	0.083697	0.489882	0.000082	0.000244	0.000007	0.000004	19.704440	7.328491	5.857034	6.660594	5.644438	2.513519	0.739051	12.585918																		-0.000018			-7.720977							-0.000010					-0.000009											-0.000320																														-0.739861				-12.119930									-0.000002	-0.000002		-1.967747		-0.000014	-0.000009			-0.000001		-11.177849	-0.000005								-24.783471																																																											-3392161.807831	3392146.355811	0.000000	
 2 	 7												0.000000																						0.014728	0.000040	8.738479	0.064543	2.067131	0.000012	1.466290	0.083677	0.489694	0.000082	0.000244	0.000007	0.000004	19.698372	7.326382	5.855351	6.658681	5.642817	2.512853	0.738776	12.583586																		-0.000018			-7.721278							-0.000010					-0.000009											-0.000326																														-0.739851				-12.119930									-0.000002	-0.000002		-1.967748		-0.000014	-0.000009			-0.000001		-11.177313	-0.000005								-24.799915																																																											-3392166.128454	3392150.713137	0.000000	
 2 	 8												0.000000																						0.014723	0.000040	8.733479	0.064513	2.066093	0.000012	1.465378	0.083638	0.489335	0.000082	0.000244	0.000007	0.000004	19.686418	7.322305	5.852106	6.655000	5.639693	2.511576	0.738251	12.578963																		-0.000018			-7.724699							-0.000010					-0.000009											-0.000331																														-0.739892				-12.119930									-0.000002	-0.000002		-1.967748		-0.000014	-0.000009			-0.000001		-11.178524	-0.000005								-24.850328																																																											-3392160.513040	3392145.192701	0.000000	
 2 	 9												0.000000																						0.014734	0.000040	8.745343	0.064582	2.068515	0.000012	1.467500	0.083727	0.490168	0.000082	0.000244	0.000007	0.000004	19.715536	7.331948	5.859753	6.663689	5.647050	2.514560	0.739470	12.590332																		-0.000018			-7.727116							-0.000010					-0.000009											-0.000337																														-0.739885				-12.119930									-0.000002	-0.000002		-1.967748		-0.000014	-0.000009			-0.000001		-11.178602	-0.000005								-24.738831																																																											-3392164.302626	3392148.777848	0.000000	
 2 	 10												0.000000																						0.014747	0.000040	8.758912	0.064658	2.071285	0.000012	1.469928	0.083830	0.491121	0.000082	0.000244	0.000007	0.000004	19.748816	7.342971	5.868492	6.673553	5.655461	2.517971	0.740863	12.603320																		-0.000018			-7.742822							-0.000010					-0.000009											-0.000343																														-0.739882				-12.119930									-0.000002	-0.000002		-1.967747		-0.000014	-0.000009			-0.000001		-11.178372	-0.000005								-24.604475																																																											-3392165.530032	3392149.777354	0.000000	
 2 	 11												0.000000																						0.014750	0.000040	8.762433	0.064677	2.071996	0.000012	1.470549	0.083856	0.491365	0.000082	0.000244	0.000007	0.000004	19.757611	7.345826	5.870750	6.676123	5.657632	2.518847	0.741220	12.606776																		-0.000010			-8.318530							-0.000007					-0.000009											-0.000326																														-0.739910				-12.153164									-0.000002	-0.000003		-0.000200		-0.000014	-0.000009			-0.000001		-11.178446	-0.000005								-24.568538																																																											-3392163.966834	3392146.791206	0.000000	
