Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005425	0.000000	5.067508	0.000011																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004458	0.000000	5.068476	0.000011																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004461	0.000000	5.068473	0.000011																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004480	0.000000	5.068454	0.000011																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004545	0.000000	5.068389	0.000011																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004832	0.000000	5.068102	0.000011																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005079	0.000000	5.067855	0.000011																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005170	0.000000	5.067764	0.000011																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005734	0.000000	5.067199	0.000011																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005811	0.000000	5.067123	0.000011																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005908	0.000000	5.067025	0.000011																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006189	0.000000	5.066744	0.000011																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006427	0.000000	5.066507	0.000011																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.006664	0.000000	5.066269	0.000011																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.001623	0.000001	5.071311	0.000011																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.001792	0.000001	5.071143	0.000010																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.002821	0.000001	5.070113	0.000010																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003883	0.000001	5.069051	0.000010																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004588	0.000001	5.068346	0.000011																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.005367	0.000001	5.067567	0.000011																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.006063	0.000001	5.066871	0.000011																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.006411	0.000001	5.066523	0.000011																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008280	0.000001	5.064654	0.000011																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004792	0.000001	5.068143	0.000010																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969543	0.000001	5.103392	0.000010																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969512	0.000001	5.103423	0.000011																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969452	0.000001	5.103482	0.000011																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969446	0.000001	5.103488	0.000011																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969445	0.000001	5.103488	0.000011																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969550	0.000001	5.103384	0.000010																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969543	0.000001	5.103391	0.000010																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007474	0.000001	5.065461	0.000011																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008276	0.000001	5.064658	0.000011																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008278	0.000001	5.064657	0.000011																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008426	0.000001	5.064508	0.000011																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008378	0.000001	5.064556	0.000010																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007171	0.000001	5.065763	0.000010																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.998061	0.000001	5.074874	0.000009																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007250	0.000001	5.065685	0.000010																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007473	0.000001	5.065461	0.000010																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007649	0.000001	5.065285	0.000010																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007836	0.000001	5.065098	0.000010																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007943	0.000001	5.064991	0.000010																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.008097	0.000001	5.064837	0.000010																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.008159	0.000001	5.064776	0.000010																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.008165	0.000001	5.064769	0.000010																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007638	0.000001	5.065297	0.000010																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006233	0.000001	5.066701	0.000010																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004844	0.000001	5.068091	0.000010																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.003930	0.000001	5.069004	0.000010																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.004068	0.000001	5.068867	0.000010																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.989399	0.000001	5.083536	0.000010																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.004446	0.000001	5.068488	0.000010																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.004678	0.000001	5.068257	0.000010																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004853	0.000001	5.068082	0.000010																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005101	0.000001	5.067834	0.000010																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005568	0.000001	5.067366	0.000010																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006294	0.000001	5.066640	0.000010																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006306	0.000001	5.066628	0.000010																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006304	0.000001	5.066630	0.000010																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006543	0.000001	5.066391	0.000010																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006794	0.000001	5.066141	0.000010																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004301	0.000000	5.068633	0.000011																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004286	0.000000	5.068648	0.000011																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004327	0.000000	5.068608	0.000011																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004420	0.000000	5.068514	0.000011																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004445	0.000000	5.068489	0.000011																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004467	0.000000	5.068467	0.000011																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004520	0.000000	5.068414	0.000011																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004425	0.000000	5.068509	0.000011																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004341	0.000000	5.068593	0.000011																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004288	0.000000	5.068646	0.000011																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969433	0.000000	5.103500	0.000012																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969599	0.000000	5.103334	0.000011																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004408	0.000000	5.068526	0.000011																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004448	0.000000	5.068486	0.000011																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004448	0.000000	5.068486	0.000011																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004449	0.000000	5.068485	0.000011																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004389	0.000000	5.068545	0.000011																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004490	0.000000	5.068444	0.000011																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004451	0.000000	5.068484	0.000011																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004567	0.000000	5.068367	0.000011																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004577	0.000000	5.068357	0.000011																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004590	0.000000	5.068345	0.000011																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004544	0.000000	5.068390	0.000011																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004553	0.000000	5.068381	0.000011																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004525	0.000000	5.068409	0.000011																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004444	0.000000	5.068490	0.000011																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004405	0.000000	5.068529	0.000011																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969589	0.000000	5.103345	0.000011																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969445	0.000000	5.103488	0.000012																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969444	0.000000	5.103490	0.000012																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969444	0.000000	5.103489	0.000012																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969444	0.000000	5.103489	0.000012																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969444	0.000000	5.103489	0.000012																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969444	0.000000	5.103489	0.000012																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969585	0.000000	5.103349	0.000011																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004397	0.000000	5.068537	0.000011																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004451	0.000000	5.068483	0.000011																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004511	0.000000	5.068423	0.000011																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004580	0.000000	5.068354	0.000011																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004580	0.000000	5.068354	0.000011																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004528	0.000000	5.068406	0.000011																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004474	0.000000	5.068460	0.000011																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004448	0.000000	5.068486	0.000010																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004542	0.000000	5.068392	0.000010																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004501	0.000000	5.068433	0.000011																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004530	0.000000	5.068404	0.000011																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004567	0.000000	5.068367	0.000011																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004575	0.000000	5.068359	0.000011																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004565	0.000000	5.068369	0.000011																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004437	0.000000	5.068497	0.000011																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004429	0.000000	5.068505	0.000011																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969571	0.000000	5.103363	0.000011																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969436	0.000001	5.103497	0.000012																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969436	0.000001	5.103498	0.000012																																																																																									-7.072945	
