Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 17													0.000000																																										0.159066	0.467806	0.159245	1.920897	15.159120	0.000758																								-0.000005	-0.000003																																																							-17.866876					-0.000008																																																																													0.000000	
 2 	 18													0.000000																																										0.159015	0.467609	0.159194	1.919976	15.160375	0.000758																								-0.000007	-0.000003																																																							-17.866907					-0.000008																																																																													0.000000	
 2 	 19													0.000000																																										0.159075	0.467829	0.159254	1.921047	15.158966	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 20													0.000000																																										0.159134	0.468076	0.159314	1.922044	15.157603	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 21													0.000000																																										0.159057	0.467864	0.159235	1.921089	15.158926	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 22													0.000000																																										0.159107	0.468104	0.159285	1.922158	15.157517	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 23													0.000000																																										0.159173	0.468348	0.159351	1.923163	15.156136	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 2 	 24													0.000000																																										0.159101	0.468285	0.159278	1.921591	15.157917	0.000758																								-0.000008	-0.000003																																																							-17.866909					-0.000008																																																																													0.000000	
 3 	 1													0.000000																																										0.081956	0.243599	0.082049	1.053214	16.405703	0.000388																								-0.000003	-0.000003																																																							-17.866897					-0.000006																																																																													0.000000	
 3 	 2													0.000000																																										0.081806	0.243123	0.081898	1.049531	16.410164	0.000388																								-0.000003	-0.000003																																																							-17.866898					-0.000006																																																																													0.000000	
 3 	 3													0.000000																																										0.081628	0.242564	0.081720	1.045860	16.414749	0.000388																								-0.000003	-0.000003																																																							-17.866898					-0.000006																																																																													0.000000	
 3 	 4													0.000000																																										0.081316	0.241363	0.081408	1.042825	16.419607	0.000388																								-0.000003	-0.000003																																																							-17.866896					-0.000006																																																																													0.000000	
 3 	 5													0.000000																																										0.082056	0.243738	0.082149	1.054541	16.404036	0.000388																								-0.000003	-0.000003																																																							-17.866897					-0.000006																																																																													0.000000	
 3 	 6													0.000000																																										0.082114	0.243800	0.082207	1.055014	16.403384	0.000388																								-0.000003	-0.000003																																																							-17.866897					-0.000006																																																																													0.000000	
 3 	 7													0.000000																																										0.081940	0.243368	0.082033	1.052223	16.406955	0.000388																								-0.000003	-0.000003																																																							-17.866896					-0.000006																																																																													0.000000	
 3 	 8													0.000000																																										0.082075	0.243783	0.082168	1.054017	16.404471	0.000388																								-0.000003	-0.000002																																																							-17.866891					-0.000006																																																																													0.000000	
 3 	 9													0.000000																																										0.082085	0.243851	0.082177	1.054338	16.404063	0.000388																								-0.000003	-0.000002																																																							-17.866891					-0.000006																																																																													0.000000	
 3 	 10													0.000000																																										0.082123	0.243990	0.082215	1.055003	16.403183	0.000388																								-0.000003	-0.000002																																																							-17.866891					-0.000006																																																																													0.000000	
 3 	 11													0.000000																																										0.082082	0.243866	0.082175	1.054583	16.403808	0.000388																								-0.000003	-0.000002																																																							-17.866891					-0.000006																																																																													0.000000	
 3 	 12													0.000000																																										0.082175	0.244160	0.082268	1.055820	16.402083	0.000388																								-0.000003	-0.000002																																																							-17.866882					-0.000006																																																																													0.000000	
 3 	 13													0.000000																																										0.082170	0.244096	0.082263	1.055496	16.402480	0.000388																								-0.000003	-0.000002																																																							-17.866882					-0.000006																																																																													0.000000	
 3 	 14													0.000000																																										0.082168	0.244040	0.082261	1.055445	16.402592	0.000388																								-0.000003	-0.000002																																																							-17.866883					-0.000006																																																																													0.000000	
 3 	 15													0.000000																																										0.082200	0.244205	0.082293	1.055976	16.401834	0.000388																								-0.000003	-0.000002																																																							-17.866884					-0.000006																																																																													0.000000	
 3 	 16													0.000000																																										0.082236	0.244289	0.082329	1.056411	16.401244	0.000388																								-0.000003	-0.000002																																																							-17.866886					-0.000006																																																																													0.000000	
 3 	 17													0.000000																																										0.082281	0.244315	0.082374	1.057062	16.400478	0.000388																								-0.000003	-0.000002																																																							-17.866887					-0.000006																																																																													0.000000	
 3 	 18													0.000000																																										0.082194	0.243939	0.082287	1.055630	16.402462	0.000388																								-0.000003	-0.000002																																																							-17.866889					-0.000006																																																																													0.000000	
 3 	 19													0.000000																																										0.082233	0.244090	0.082326	1.056266	16.401599	0.000388																								-0.000003	-0.000002																																																							-17.866891					-0.000006																																																																													0.000000	
 3 	 20													0.000000																																										0.082201	0.244018	0.082294	1.055901	16.402101	0.000388																								-0.000003	-0.000002																																																							-17.866891					-0.000006																																																																													0.000000	
 3 	 21													0.000000																																										0.082203	0.244071	0.082296	1.056156	16.401787	0.000388																								-0.000003	-0.000002																																																							-17.866890					-0.000006																																																																													0.000000	
 3 	 22													0.000000																																										0.082123	0.243884	0.082216	1.055286	16.403005	0.000388																								-0.000003	-0.000002																																																							-17.866891					-0.000006																																																																													0.000000	
 3 	 23													0.000000																																										0.082124	0.243926	0.082216	1.055423	16.402826	0.000388																								-0.000003	-0.000003																																																							-17.866892					-0.000006																																																																													0.000000	
 3 	 24													0.000000																																										0.082048	0.243800	0.082141	1.054381	16.404145	0.000388																								-0.000003	-0.000003																																																							-17.866893					-0.000006																																																																													0.000000	
 4 	 1													0.000000																																										0.131103	0.387648	0.131248	1.602968	15.613320	0.000615																								-0.000004	-0.000003																																																							-17.866887					-0.000008																																																																													0.000000	
 4 	 2													0.000000																																										0.131783	0.390115	0.131930	1.582041	15.630423	0.000615																								-0.000004	-0.000003																																																							-17.866893					-0.000008																																																																													0.000000	
 4 	 3													0.000000																																										0.132066	0.390911	0.132214	1.568255	15.642848	0.000615																								-0.000004	-0.000003																																																							-17.866895					-0.000008																																																																													0.000000	
 4 	 4													0.000000																																										0.131046	0.387381	0.131192	1.597523	15.619145	0.000615																								-0.000004	-0.000003																																																							-17.866887					-0.000008																																																																													0.000000	
 4 	 5													0.000000																																										0.131185	0.387799	0.131331	1.602038	15.613935	0.000615																								-0.000004	-0.000003																																																							-17.866888					-0.000008																																																																													0.000000	
 4 	 6													0.000000																																										0.131201	0.387705	0.131347	1.601952	15.614082	0.000615																								-0.000004	-0.000003																																																							-17.866889					-0.000008																																																																													0.000000	
 4 	 7													0.000000																																										0.131092	0.387179	0.131238	1.599676	15.617103	0.000615																								-0.000004	-0.000003																																																							-17.866889					-0.000008																																																																													0.000000	
 4 	 8													0.000000																																										0.131213	0.387775	0.131361	1.603312	15.612629	0.000615																								-0.000004	-0.000003																																																							-17.866891					-0.000008																																																																													0.000000	
 4 	 9													0.000000																																										0.131168	0.387588	0.131316	1.601402	15.614807	0.000615																								-0.000004	-0.000002																																																							-17.866882					-0.000008																																																																													0.000000	
 4 	 10													0.000000																																										0.131150	0.387516	0.131297	1.600403	15.615890	0.000615																								-0.000003	-0.000002																																																							-17.866857					-0.000008																																																																													0.000000	
 4 	 11													0.000000																																										0.130339	0.380824	0.130484	1.491734	8.844119	0.000615																								-0.000003	-0.000002																																																							-10.978102					-0.000008																																																																													0.000000	
 4 	 12													0.000000																																										0.129319	0.372200	0.129462	1.365317	6.055563	0.000615																								-0.000003	-0.000002																																																							-8.052462					-0.000008																																																																													0.000000	
 4 	 13													0.000000																																										0.000146	0.000153	0.000146	0.000161	0.000187	0.000260																								-0.000003	-0.000002																																																							-0.001040					-0.000008																																																																													0.000000	
 4 	 14													0.000000																																										0.000038	0.000041	0.000038	0.000044	0.000049	0.000099																								-0.000003	-0.000002																																																							-0.000296					-0.000009																																																																													0.000000	
 4 	 15													0.000000																																										0.000038	0.000041	0.000038	0.000044	0.000050	0.000099																								-0.000003	-0.000002																																																							-0.000297					-0.000009																																																																													0.000000	
 4 	 16													0.000000																																										0.129674	0.375101	0.129818	1.406405	6.786052	0.000615																								-0.000003	-0.000002																																																							-8.827653					-0.000008																																																																													0.000000	
 4 	 17													0.000000																																										0.130688	0.383671	0.130834	1.536864	10.756167	0.000615																								-0.000003	-0.000002																																																							-12.938826					-0.000008																																																																													0.000000	
 4 	 18													0.000000																																										0.131147	0.387536	0.131294	1.601228	15.615075	0.000615																								-0.000004	-0.000002																																																							-17.866881					-0.000008																																																																													0.000000	
 4 	 19													0.000000																																										0.131143	0.387583	0.131291	1.601704	15.614561	0.000615																								-0.000004	-0.000002																																																							-17.866883					-0.000008																																																																													0.000000	
 4 	 20													0.000000																																										0.131092	0.387332	0.131240	1.599602	15.617016	0.000615																								-0.000004	-0.000002																																																							-17.866883					-0.000008																																																																													0.000000	
 4 	 21													0.000000																																										0.131121	0.387469	0.131267	1.600850	15.615577	0.000615																								-0.000004	-0.000002																																																							-17.866885					-0.000008																																																																													0.000000	
 4 	 22													0.000000																																										0.131131	0.387567	0.131276	1.601752	15.614559	0.000615																								-0.000004	-0.000002																																																							-17.866885					-0.000008																																																																													0.000000	
 4 	 23													0.000000																																										0.131151	0.387683	0.131297	1.602587	15.613566	0.000615																								-0.000004	-0.000002																																																							-17.866886					-0.000008																																																																													0.000000	
 4 	 24													0.000000																																										0.131183	0.387874	0.131329	1.604746	15.611155	0.000615																								-0.000004	-0.000002																																																							-17.866888					-0.000008																																																																													0.000000	
 5 	 1													0.000000																																										0.140467	0.414886	0.140624	1.720481	15.449764	0.000665																								-0.000003	-0.000002																																																							-17.866872					-0.000008																																																																													0.000000	
 5 	 2													0.000000																																										0.141298	0.416017	0.141456	1.701301	15.466161	0.000665																								-0.000003	-0.000002																																																							-17.866883					-0.000008																																																																													0.000000	
 5 	 3													0.000000																																										0.141676	0.417133	0.141836	1.685875	15.479714	0.000665																								-0.000003	-0.000002																																																							-17.866885					-0.000008																																																																													0.000000	
 5 	 4													0.000000																																										0.140458	0.413724	0.140616	1.716193	15.455234	0.000664																								-0.000003	-0.000002																																																							-17.866875					-0.000008																																																																													0.000000	
 5 	 5													0.000000																																										0.140572	0.414774	0.140729	1.720374	15.449777	0.000665																								-0.000004	-0.000002																																																							-17.866876					-0.000008																																																																													0.000000	
 5 	 6													0.000000																																										0.140611	0.415274	0.140771	1.722441	15.447129	0.000665																								-0.000004	-0.000002																																																							-17.866877					-0.000008																																																																													0.000000	
 5 	 7													0.000000																																										0.140397	0.413082	0.140557	1.713954	15.458236	0.000664																								-0.000004	-0.000002																																																							-17.866876					-0.000008																																																																													0.000000	
 5 	 8													0.000000																																										0.140520	0.414628	0.140680	1.720055	15.450344	0.000665																								-0.000004	-0.000002																																																							-17.866877					-0.000008																																																																													0.000000	
