Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197709	-0.000002					-0.000000								-0.000311				-0.000009																										0.000010								3.582885	0.000008	0.000014																																																	-33914.657955	33912.273071															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994273	-0.000006					-0.000001								-0.000312				-0.000009																										0.000010								3.582710	0.000008	0.000014																																																	-33922.808566	33922.220426															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800607	-0.000012					-0.000001								-0.000314				-0.000009																										0.000010								3.582616	0.000008	0.000014																																																	-33928.920321	33931.138617															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.052134	-0.000010					-0.000001								-0.000314				-0.000009																										0.000010								3.582928	0.000008	0.000014																																																	-33935.887539	33937.357049															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677914	-0.000009					-0.000001								-0.000314				-0.000009																										0.000010								3.582945	0.000008	0.000014																																																	-33934.849334	33935.944605															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.239276	-0.000010					-0.000001								-0.000311				-0.000009																										0.000010								3.582793	0.000008	0.000014																																																	-33927.836036	33929.492819															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000204				-0.000009																										0.000009								3.582533	0.000008	0.000014																																																	-33911.292781	33913.698160															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586508	-0.000013					-0.000001								-0.000204				-0.000009																										0.000009								3.658330	0.000007	0.000014																																																	-33888.002443	33890.930818															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000204				-0.000009																										0.000009								3.658352	0.000007	0.000014																																																	-33860.355828	33862.685389															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062574	-0.000012					-0.000001								-0.000204				-0.000009																										0.000009								3.658352	0.000007	0.000014																																																	-33848.055960	33850.460378															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.811047	-0.000014					-0.000001								-0.000204				-0.000009																										0.000009								3.658352	0.000008	0.000014																																																	-34210.716709	34213.869601															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.110442	-0.000014					-0.000001								-0.000204				-0.000009																										0.000009								3.585406	0.000008	0.000014																																																	-33931.153170	33934.678404															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.110442	-0.000014					-0.000001								-0.000204				-0.000009																										0.000009								3.582580	0.000008	0.000014																																																	-34233.017605	34236.545665															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.239276	-0.000010					-0.000001								-0.000203				-0.000009																										0.000010								3.582616	0.000008	0.000014																																																	-33879.862304	33881.519157															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742331	-0.000007					-0.000001								-0.000308				-0.000009																										0.000010								3.582546	0.000008	0.000014																																																	-33901.129366	33901.289446															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806334	-0.000006					-0.000001								-0.000307				-0.000009																										0.000010								3.582604	0.000008	0.000014																																																	-33931.047625	33930.271646															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869828	-0.000004					-0.000000								-0.000305				-0.000009																										0.000010								3.582602	0.000008	0.000014																																																	-33945.864544	33944.152057															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197709	-0.000002					-0.000000								-0.000305				-0.000009																										0.000010								3.582695	0.000008	0.000014																																																	-33953.129046	33950.744346															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748568	-0.000001					-0.000000								-0.000303				-0.000009																										0.000010								3.582566	0.000007	0.000014																																																	-33977.805725	33974.972011															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299427	-0.000001					-0.000000								-0.000292				-0.000009																										0.000010								3.584195	0.000007	0.000014																																																	-33818.952249	33815.667752															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186983	-0.000000					-0.000000								-0.000106				-0.000009																										0.000011								3.626055	0.000004	0.000007																																																	-33869.490996	33866.052017															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000106				-0.000009																										0.000011								3.625187	0.000004	0.000007																																																	-30903.125177	30899.574941															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000103				-0.000009																										0.000011								3.621169	0.000003	0.000006																																																	-31809.456160	31805.872352															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449141	-0.000001					-0.000000								-0.000102				-0.000009																										0.000011								3.622117	0.000004	0.000006																																																	-33882.991773	33879.818888															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197709	-0.000002					-0.000000								-0.000102				-0.000009																										0.000011								3.621503	0.000004	0.000007																																																	-33825.264089	33822.840388															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994273	-0.000006					-0.000001								-0.000104				-0.000009																										0.000011								3.619621	0.000004	0.000007																																																	-33838.161209	33837.535959															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800607	-0.000012					-0.000001								-0.000107				-0.000009																										0.000011								3.617890	0.000004	0.000007																																																	-33871.010654	33873.193479															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.052134	-0.000010					-0.000001								-0.000108				-0.000009																										0.000011								3.658351	0.000004	0.000007																																																	-33895.957887	33897.351777															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677914	-0.000009					-0.000001								-0.000108				-0.000009																										0.000011								3.658352	0.000004	0.000007																																																	-33927.373568	33928.393236															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.239276	-0.000010					-0.000001								-0.000107				-0.000009																										0.000011								3.658351	0.000004	0.000007																																																	-33939.110576	33940.691608															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000107				-0.000009																										0.000011								3.658351	0.000004	0.000007																																																	-33942.951926	33945.281400															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586508	-0.000013					-0.000001								-0.000107				-0.000009																										0.000011								3.658363	0.000004	0.000007																																																	-33939.164277	33942.092531															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000108				-0.000009																										0.000011								3.658363	0.000004	0.000007																																																	-33939.751571	33942.081034															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062574	-0.000012					-0.000001								-0.000109				-0.000009																										0.000011								3.658362	0.000004	0.000007																																																	-33938.151182	33940.555504															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.811047	-0.000014					-0.000001								-0.000109				-0.000009																										0.000011								3.658361	0.000004	0.000007																																																	-33936.388487	33939.541285															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.110442	-0.000014					-0.000001								-0.000110				-0.000009																										0.000011								3.658359	0.000004	0.000007																																																	-33936.802572	33940.254768															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.110442	-0.000014					-0.000001								-0.000110				-0.000009																										0.000011								3.658358	0.000004	0.000007																																																	-33938.402456	33941.854653															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.239276	-0.000010					-0.000001								-0.000109				-0.000009																										0.000011								3.658356	0.000004	0.000007																																																	-33937.912836	33939.493865															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742331	-0.000007					-0.000001								-0.000105				-0.000009																										0.000011								3.658352	0.000004	0.000006																																																	-33911.426330	33911.510411															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806334	-0.000006					-0.000001								-0.000104				-0.000009																										0.000011								3.658352	0.000004	0.000006																																																	-33909.857146	33909.005227															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869828	-0.000004					-0.000000								-0.000103				-0.000009																										0.000011								3.658347	0.000004	0.000006																																																	-33909.816210	33908.027786															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197709	-0.000002					-0.000000								-0.000103				-0.000009																										0.000011								3.658341	0.000004	0.000007																																																	-33900.415756	33897.955218															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748568	-0.000001					-0.000000								-0.000102				-0.000009																										0.000011								3.658326	0.000004	0.000007																																																	-33929.109399	33926.199733															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299427	-0.000001					-0.000000								-0.000107				-0.000009																										0.000011								3.658253	0.000004	0.000007																																																	-33883.724599	33880.365868															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186983	-0.000000					-0.000000								-0.000152				-0.000009																										0.000010								3.597988	0.000006	0.000011																																																	-33866.219257	33862.808385															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000154				-0.000009																										0.000010								3.599211	0.000006	0.000011																																																	-33783.356597	33779.832379															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000161				-0.000009																										0.000010								3.599128	0.000006	0.000010																																																	-31732.832381	31729.270667															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449141	-0.000001					-0.000000								-0.000153				-0.000009																										0.000010								3.597435	0.000006	0.000012																																																	-33906.938533	33903.790374															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197709	-0.000002					-0.000000								-0.000162				-0.000009																										0.000010								3.596923	0.000006	0.000011																																																	-33878.341606	33875.942537															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994273	-0.000006					-0.000001								-0.000163				-0.000009																										0.000010								3.596735	0.000006	0.000011																																																	-33887.764823	33887.162512															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800607	-0.000012					-0.000001								-0.000164				-0.000009																										0.000010								3.596342	0.000006	0.000011																																																	-33904.198569	33906.402992															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.052134	-0.000010					-0.000001								-0.000163				-0.000009																										0.000010								3.596796	0.000006	0.000012																																																	-33917.942303	33919.397796															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677914	-0.000009					-0.000001								-0.000163				-0.000009																										0.000010								3.599972	0.000006	0.000011																																																	-33931.847523	33932.925620															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.239276	-0.000010					-0.000001								-0.000164				-0.000009																										0.000010								3.658356	0.000006	0.000011																																																	-33937.307012	33938.888089															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000163				-0.000009																										0.000010								3.658356	0.000006	0.000011																																																	-33938.970740	33941.300259															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586508	-0.000013					-0.000001								-0.000177				-0.000009																										0.000010								3.658357	0.000006	0.000011																																																	-33938.784507	33941.712832															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987717	-0.000012					-0.000001								-0.000257				-0.000009																										0.000010								3.658357	0.000006	0.000011																																																	-33939.181474	33941.511087															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062574	-0.000012					-0.000001								-0.000258				-0.000009																										0.000010								3.658357	0.000006	0.000011																																																	-33938.445935	33940.850405															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.811047	-0.000014					-0.000001								-0.000259				-0.000009																										0.000010								3.658357	0.000006	0.000011																																																	-33936.598406	33939.751351															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.110442	-0.000014					-0.000001								-0.000167				-0.000009																										0.000010								3.658356	0.000006	0.000011																																																	-33935.251692	33938.703941															0.000000	
