Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634346	28.295133	0.000039			30.250432	9.656856	0.000064	4.675835		0.000020	0.000018	0.000007						-0.000002	-0.000007	0.000058	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000017					-0.000006	-0.646553					-0.000002						-0.000017	-23.838399						-0.480711				-0.000003		-0.000003	-0.000000			-0.042630	-0.000001	-0.144743					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.017215	-0.000011	0.000050	-29.779225	23.838426	-0.000011	0.000017																																															-38.563727	
 1 	 12	0.000000																						-0.000004																																						50.634346	14.658276	0.000004			55.588980	10.253148	0.000056	4.675834		0.000013	0.000016	0.000006						-0.000005	-4.773501	0.000048	0.000010	0.000005	0.000006	0.000005						-54.527862		0.000027	0.000010	0.000012	0.000008					-0.000080	-0.711210					-0.000002						-0.000019	-26.222315						-0.480711				-0.000003		-0.000018	-0.000000			-0.042619	-0.000001	-0.144758					-0.000006	-0.000006		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273995		-1.138704	0.000002	-0.000060	0.000007	-35.190363	26.222319	-0.000011	0.000019																																															-39.456139	
 1 	 13	0.000000																						-0.000007																																						50.634346	0.000006	0.000003			72.673302	10.857183	0.000051	4.675831		0.000005	0.000011	0.000005						-0.000018	-4.773500	0.000008	0.000008	0.000004	0.000004	0.000004						-54.527863		0.000009	0.000004	0.000006	0.000004					-0.001074	-0.646553					-0.000002						-0.000017	-23.838399						-0.480711				-0.000003		-0.655954	-0.000000			-0.042369	-0.000002	-0.145095					-0.000071	-1.546787		0.929233		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273997		-1.138710	0.000001	-0.000075	0.000002	-35.518598	23.838401	-0.000012	0.000017																																															-40.018624	
 1 	 14	0.000000																						-0.000007																																						50.634346	0.000004	0.000002			80.792025	11.360547	0.000052	4.675830		0.000005	0.000012	0.000005						-0.000013	-4.773500	0.000006	0.000008	0.000004	0.000004	0.000004						-54.527863		0.000007	0.000004	0.000005	0.000004					-0.000999	-0.654636					-0.000002						-0.000017	-24.136420						-0.480711				-0.000003		-0.655957	-0.000000			-0.042379	-0.000002	-0.145081					-0.000114	-9.701784		0.929233		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273997		-1.138710	0.000001	-0.000077	0.000001	-35.477567	24.136422	-0.000011	0.000017																																															-40.518691	
 1 	 15	0.000000																						-0.000007																																						50.634346	0.000006	0.000003			72.334551	11.027552	0.000055	4.675455		0.000005	0.000011	0.000005						-0.000021	-4.773500	0.000008	0.000008	0.000004	0.000004	0.000004						-54.527863		0.000008	0.000004	0.000005	0.000004					-0.001178	-0.735456					-0.000002						-0.000019	-27.116252						-0.480711				-0.000003		-0.655954	-0.000000			-0.042368	-0.000002	-0.145096					-0.000085	-2.135192		0.929232		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273997		-1.138710	0.000001	-0.000076	0.000001	-35.067296	27.116254	-0.000012	0.000019																																															-39.623739	
 1 	 16	0.000000																						-0.000004																																						50.634346	15.922382	0.000004			51.817556	12.088493	0.000062	4.675458		0.000013	0.000016	0.000006						-0.000005	-4.773501	0.000047	0.000010	0.000005	0.000006	0.000005						-54.527862		0.000027	0.000009	0.000012	0.000008					-0.000017	-0.767785					-0.000002						-0.000020	-28.308210						-0.480711				-0.000003		-0.000018	-0.000000			-0.042619	-0.000001	-0.144758					-0.000006	-0.000006		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273995		-1.138706	0.000002	-0.000061	0.000007	-34.903172	28.308215	-0.000011	0.000020																																															-39.014471	
 1 	 17	0.000000																						-0.000002																																						50.634346	28.295130	0.000039			25.372422	14.907337	0.000069	4.675459		0.000019	0.000018	0.000007						-0.000002	-0.000007	0.000058	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000017					-0.000004	-0.767785					-0.000002						-0.000020	-28.308210						-0.480711				-0.000003		-0.000003	-0.000000			-0.042630	-0.000001	-0.144743					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.265437	-0.000008	0.000051	-30.837035	28.308242	-0.000011	0.000020																																															-38.005016	
 1 	 18	0.000000																						-0.000002																																						50.634346	28.295137	0.000040			4.561840	15.968274	0.000079	4.675459		0.000019	0.000018	0.000007						-0.000002	-0.000006	0.000059	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000016					-0.000004	-0.565736					-0.000002						-0.000015	-20.858694						-0.480711				-0.000003		-0.000003	-0.000000			-0.042630	-0.000001	-0.144743					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.024629	-0.000012	0.000035	-12.176124	20.858733	-0.000011	0.000015																																															-36.877528	
 1 	 19	0.000000																						-0.000002																																						50.634346	28.295136	0.000040			0.158082	16.471639	0.000086	4.675209		0.000020	0.000018	0.000007						-0.000002	-0.000006	0.000059	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000016					-0.000004	-0.404096					-0.000001						-0.000011	-14.899031						-0.480711				-0.000003		-0.000003	-0.000000			-0.042629	-0.000001	-0.144743					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.011949	-0.000014	0.000028	-7.808990	14.899067	-0.000012	0.000011																																															-37.492973	
 1 	 20	0.000000																						-0.000002																																						50.634346	28.295135	0.000040			0.011290	16.502615	0.000088	4.675209		0.000020	0.000018	0.000007						-0.000002	-0.000006	0.000059	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000016					-0.000004	-0.303028					-0.000001						-0.000008	-11.172625						-0.480711				-0.000003		-0.000003	-0.000000			-0.042629	-0.000001	-0.144743					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.008480	-0.000015	0.000025	-7.218265	11.172664	-0.000012	0.000008																																															-38.065483	
 1 	 21	0.000000																						-0.000002																																						50.634346	28.295135	0.000040			0.000000	16.239317	0.000086	4.675209		0.000020	0.000018	0.000007						-0.000002	-0.000006	0.000059	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000016					-0.000004	-0.201904					-0.000001						-0.000005	-7.444189						-0.480711				-0.000003		-0.000003	-0.000000			-0.042629	-0.000001	-0.144743					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.006603	-0.000015	0.000025	-7.681038	7.444228	-0.000012	0.000005																																															-37.427364	
 1 	 22	0.000000																						-0.000002																																						50.634346	28.295135	0.000040			0.000000	15.875345	0.000082	4.675209		0.000020	0.000018	0.000007						-0.000002	-0.000006	0.000059	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000016					-0.000004	-0.129328					-0.000000						-0.000003	-4.768339						-0.480711				-0.000003		-0.000003	-0.000000			-0.042629	-0.000001	-0.144743					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.005371	-0.000016	0.000024	-8.301277	4.768372	-0.000012	0.000004																																															-36.514486	
 1 	 23	0.000000																						-0.000002																																						50.634346	28.295135	0.000040			0.000000	14.984777	0.000078	4.674833		0.000020	0.000018	0.000007						-0.000002	-0.000006	0.000059	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000016					-0.000004	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000003		-0.000003	-0.000000			-0.042630	-0.000001	-0.144742					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.004509	-0.000016	0.000024	-8.180872	2.980239	-0.000012	0.000002																																															-35.791574	
 1 	 24	0.000000																						-0.000002																																						50.634346	28.295135	0.000039			0.000000	13.296570	0.000074	4.674833		0.000020	0.000018	0.000007						-0.000002	-0.000006	0.000059	0.000011	0.000005	0.000010	0.000005						-54.527862		0.000037	0.000032	0.000019	0.000016					-0.000004	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000003		-0.000003	-0.000000			-0.042631	-0.000001	-0.144741					-0.000002	-0.000002		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273966		-0.000006	0.003845	-0.000016	0.000024	-5.912283	1.192111	-0.000012	0.000001																																															-36.419785	
 2 	 1	0.000000																						-0.000004																																						50.634346	7.036134	0.000005			0.000000	9.308370	0.000089	3.427983		0.000013	0.000016	0.000006						-0.000006	-4.773460	0.000042	0.000009	0.000004	0.000006	0.000005						-14.733113		0.000022	0.000015	0.000010	0.000007					-0.000007	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000003		-0.000015	-0.000000			-0.042622	-0.000002	-0.144753					-0.000006	-0.000007		0.929240		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000013	1.067622	-0.000019	0.000034	-17.000653	0.744483	-0.000012	0.000001																																															-34.934442	
 2 	 2	0.000000																						-0.000004																																						50.634346	7.190351	0.000005			0.000000	10.555166	0.000092	3.425978		0.000014	0.000016	0.000006						-0.000006	-4.773462	0.000041	0.000009	0.000004	0.000006	0.000005						-25.599703		0.000022	0.000016	0.000010	0.000007					-0.000007	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000003		-0.000015	-0.000000			-0.042623	-0.000002	-0.144752					-0.000007	-0.000007		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273997		-0.000012	0.357657	-0.000021	0.000035	-7.957239	0.298070	-0.000012	0.000000																																															-33.812404	
