Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.746615																																																									-0.000022					-11.746578					-0.000016																																																																																																																																											0.000000	
 3 	 12																11.746639																																																									-0.000021					-11.746602					-0.000015																																																																																																																																											0.000000	
 3 	 13																11.746639																																																									-0.000021					-11.746602					-0.000015																																																																																																																																											0.000000	
 3 	 14																11.746634																																																									-0.000021					-11.746597					-0.000015																																																																																																																																											0.000000	
 3 	 15																11.746631																																																									-0.000021					-11.746594					-0.000016																																																																																																																																											0.000000	
 3 	 16																11.746626																																																									-0.000021					-11.746589					-0.000016																																																																																																																																											0.000000	
 3 	 17																11.746622																																																									-0.000022					-11.746584					-0.000016																																																																																																																																											0.000000	
 3 	 18																11.746614																																																									-0.000022					-11.746577					-0.000016																																																																																																																																											0.000000	
 3 	 19																11.746611																																																									-0.000022					-11.746573					-0.000016																																																																																																																																											0.000000	
 3 	 20																11.746613																																																									-0.000022					-11.746576					-0.000016																																																																																																																																											0.000000	
 3 	 21																11.746620																																																									-0.000022					-11.746582					-0.000016																																																																																																																																											0.000000	
 3 	 22																11.746613																																																									-0.000022					-11.746575					-0.000016																																																																																																																																											0.000000	
 3 	 23																11.746594																																																									-0.000022					-11.746556					-0.000016																																																																																																																																											0.000000	
 3 	 24																11.746585																																																									-0.000022					-11.746547					-0.000016																																																																																																																																											0.000000	
 4 	 1																11.746522																																																									-0.000023					-11.746482					-0.000016																																																																																																																																											0.000000	
 4 	 2																11.746511																																																									-0.000023					-11.746471					-0.000016																																																																																																																																											0.000000	
 4 	 3																11.745635																																																									-0.000023					-11.745595					-0.000016																																																																																																																																											0.000000	
 4 	 4																10.509965																																																									-0.000023					-10.509925					-0.000016																																																																																																																																											0.000000	
 4 	 5																10.511007																																																									-0.000023					-10.510967					-0.000017																																																																																																																																											0.000000	
 4 	 6																10.510673																																																									-0.000023					-10.510633					-0.000017																																																																																																																																											0.000000	
 4 	 7																10.510601																																																									-0.000023					-10.510561					-0.000017																																																																																																																																											0.000000	
 4 	 8																10.503381																																																									-0.000023					-10.503341					-0.000017																																																																																																																																											0.000000	
 4 	 9																11.746580																																																									-0.000023					-11.746541					-0.000016																																																																																																																																											0.000000	
 4 	 10																11.746620																																																									-0.000022					-11.746582					-0.000016																																																																																																																																											0.000000	
 4 	 11																9.324391																																																									-0.000021					-9.324356					-0.000015																																																																																																																																											0.000000	
 4 	 12																0.000311																																																									-0.000019					-0.000276					-0.000015																																																																																																																																											0.000000	
 4 	 13																0.000061																																																									-0.000014					-0.000033					-0.000013																																																																																																																																											0.000000	
 4 	 14																0.000058																																																									-0.000013					-0.000032					-0.000012																																																																																																																																											0.000000	
 4 	 15																0.000058																																																									-0.000013					-0.000032					-0.000012																																																																																																																																											0.000000	
 4 	 16																0.788289																																																									-0.000020					-0.788255					-0.000015																																																																																																																																											0.000000	
 4 	 17																11.745996																																																									-0.000021					-11.745960					-0.000015																																																																																																																																											0.000000	
 4 	 18																11.746597																																																									-0.000023					-11.746558					-0.000016																																																																																																																																											0.000000	
 4 	 19																11.746580																																																									-0.000023					-11.746541					-0.000016																																																																																																																																											0.000000	
 4 	 20																11.746581																																																									-0.000023					-11.746542					-0.000016																																																																																																																																											0.000000	
 4 	 21																11.746581																																																									-0.000023					-11.746542					-0.000016																																																																																																																																											0.000000	
 4 	 22																11.746581																																																									-0.000023					-11.746542					-0.000016																																																																																																																																											0.000000	
 4 	 23																11.746566																																																									-0.000023					-11.746527					-0.000016																																																																																																																																											0.000000	
 4 	 24																11.746547																																																									-0.000023					-11.746508					-0.000016																																																																																																																																											0.000000	
 5 	 1																11.746567																																																									-0.000023					-11.746530					-0.000014																																																																																																																																											0.000000	
 5 	 2																11.746561																																																									-0.000023					-11.746524					-0.000014																																																																																																																																											0.000000	
 5 	 3																11.746569																																																									-0.000023					-11.746532					-0.000014																																																																																																																																											0.000000	
 5 	 4																11.746563																																																									-0.000023					-11.746526					-0.000014																																																																																																																																											0.000000	
 5 	 5																11.746575																																																									-0.000023					-11.746537					-0.000014																																																																																																																																											0.000000	
 5 	 6																11.746573																																																									-0.000023					-11.746536					-0.000014																																																																																																																																											0.000000	
 5 	 7																11.746572																																																									-0.000023					-11.746535					-0.000014																																																																																																																																											0.000000	
 5 	 8																11.746574																																																									-0.000023					-11.746537					-0.000014																																																																																																																																											0.000000	
 5 	 9																11.746575																																																									-0.000023					-11.746538					-0.000014																																																																																																																																											0.000000	
 5 	 10																11.746600																																																									-0.000023					-11.746564					-0.000014																																																																																																																																											0.000000	
 5 	 11																11.746617																																																									-0.000022					-11.746581					-0.000014																																																																																																																																											0.000000	
 5 	 12																11.746628																																																									-0.000022					-11.746592					-0.000014																																																																																																																																											0.000000	
 5 	 13																11.746631																																																									-0.000022					-11.746595					-0.000014																																																																																																																																											0.000000	
 5 	 14																11.746615																																																									-0.000022					-11.746579					-0.000014																																																																																																																																											0.000000	
 5 	 15																11.746626																																																									-0.000022					-11.746590					-0.000014																																																																																																																																											0.000000	
 5 	 16																11.746622																																																									-0.000022					-11.746585					-0.000014																																																																																																																																											0.000000	
 5 	 17																11.746617																																																									-0.000022					-11.746580					-0.000014																																																																																																																																											0.000000	
 5 	 18																11.746613																																																									-0.000023					-11.746576					-0.000014																																																																																																																																											0.000000	
 5 	 19																11.746607																																																									-0.000023					-11.746570					-0.000014																																																																																																																																											0.000000	
 5 	 20																11.746599																																																									-0.000023					-11.746562					-0.000014																																																																																																																																											0.000000	
 5 	 21																11.746599																																																									-0.000023					-11.746562					-0.000014																																																																																																																																											0.000000	
 5 	 22																11.746597																																																									-0.000023					-11.746560					-0.000014																																																																																																																																											0.000000	
 5 	 23																11.746584																																																									-0.000023					-11.746547					-0.000014																																																																																																																																											0.000000	
 5 	 24																11.746569																																																									-0.000023					-11.746532					-0.000014																																																																																																																																											0.000000	
 6 	 1																11.746636																																																									-0.000022					-11.746603					-0.000011																																																																																																																																											0.000000	
 6 	 2																11.746635																																																									-0.000021					-11.746603					-0.000011																																																																																																																																											0.000000	
 6 	 3																11.746637																																																									-0.000021					-11.746605					-0.000011																																																																																																																																											0.000000	
 6 	 4																11.746637																																																									-0.000022					-11.746604					-0.000011																																																																																																																																											0.000000	
 6 	 5																11.746641																																																									-0.000022					-11.746608					-0.000011																																																																																																																																											0.000000	
 6 	 6																11.746636																																																									-0.000022					-11.746604					-0.000011																																																																																																																																											0.000000	
 6 	 7																11.746634																																																									-0.000021					-11.746602					-0.000011																																																																																																																																											0.000000	
 6 	 8																11.746634																																																									-0.000021					-11.746601					-0.000011																																																																																																																																											0.000000	
 6 	 9																11.746637																																																									-0.000021					-11.746605					-0.000011																																																																																																																																											0.000000	
 6 	 10																11.746646																																																									-0.000021					-11.746614					-0.000011																																																																																																																																											0.000000	
 6 	 11																0.000056																																																									-0.000011					-0.000037					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000059																																																									-0.000012					-0.000039					-0.000008																																																																																																																																											0.000000	
 6 	 13																0.000059																																																									-0.000012					-0.000039					-0.000008																																																																																																																																											0.000000	
 6 	 14																0.000059																																																									-0.000012					-0.000039					-0.000008																																																																																																																																											0.000000	
 6 	 15																0.000059																																																									-0.000012					-0.000039					-0.000008																																																																																																																																											0.000000	
 6 	 16																0.000060																																																									-0.000012					-0.000040					-0.000008																																																																																																																																											0.000000	
 6 	 17																0.000059																																																									-0.000012					-0.000040					-0.000008																																																																																																																																											0.000000	
 6 	 18																0.000056																																																									-0.000011					-0.000037					-0.000008																																																																																																																																											0.000000	
 6 	 19																9.227167																																																									-0.000018					-9.227139					-0.000010																																																																																																																																											0.000000	
 6 	 20																11.746637																																																									-0.000021					-11.746605					-0.000011																																																																																																																																											0.000000	
 6 	 21																11.746635																																																									-0.000022					-11.746603					-0.000011																																																																																																																																											0.000000	
 6 	 22																11.746637																																																									-0.000022					-11.746604					-0.000011																																																																																																																																											0.000000	
 6 	 23																11.746633																																																									-0.000022					-11.746600					-0.000011																																																																																																																																											0.000000	
 6 	 24																11.746630																																																									-0.000022					-11.746598					-0.000011																																																																																																																																											0.000000	
 7 	 1																11.746626																																																									-0.000022					-11.746593					-0.000011																																																																																																																																											0.000000	
 7 	 2																11.746626																																																									-0.000021					-11.746594					-0.000011																																																																																																																																											0.000000	
 7 	 3																11.746627																																																									-0.000021					-11.746594					-0.000011																																																																																																																																											0.000000	
 7 	 4																11.746630																																																									-0.000021					-11.746598					-0.000011																																																																																																																																											0.000000	
 7 	 5																11.746635																																																									-0.000022					-11.746602					-0.000011																																																																																																																																											0.000000	
 7 	 6																11.746629																																																									-0.000021					-11.746597					-0.000011																																																																																																																																											0.000000	
 7 	 7																11.746629																																																									-0.000022					-11.746596					-0.000011																																																																																																																																											0.000000	
 7 	 8																11.746629																																																									-0.000021					-11.746596					-0.000011																																																																																																																																											0.000000	
 7 	 9																11.746630																																																									-0.000021					-11.746598					-0.000011																																																																																																																																											0.000000	
 7 	 10																11.746634																																																									-0.000021					-11.746602					-0.000011																																																																																																																																											0.000000	
 7 	 11																11.746623																																																									-0.000020					-11.746591					-0.000011																																																																																																																																											0.000000	
 7 	 12																0.000058																																																									-0.000012					-0.000036					-0.000009																																																																																																																																											0.000000	
 7 	 13																0.000058																																																									-0.000013					-0.000036					-0.000009																																																																																																																																											0.000000	
 7 	 14																0.000058																																																									-0.000013					-0.000037					-0.000009																																																																																																																																											0.000000	
 7 	 15																0.000059																																																									-0.000013					-0.000037					-0.000009																																																																																																																																											0.000000	
 7 	 16																0.000059																																																									-0.000013					-0.000038					-0.000009																																																																																																																																											0.000000	
 7 	 17																0.000058																																																									-0.000012					-0.000037					-0.000009																																																																																																																																											0.000000	
 7 	 18																10.896513																																																									-0.000018					-10.896485					-0.000011																																																																																																																																											0.000000	
 7 	 19																11.746634																																																									-0.000021					-11.746602					-0.000011																																																																																																																																											0.000000	
 7 	 20																11.746631																																																									-0.000021					-11.746598					-0.000011																																																																																																																																											0.000000	
 7 	 21																11.746630																																																									-0.000021					-11.746597					-0.000011																																																																																																																																											0.000000	
 7 	 22																11.746635																																																									-0.000021					-11.746603					-0.000011																																																																																																																																											0.000000	
 7 	 23																11.746631																																																									-0.000022					-11.746599					-0.000011																																																																																																																																											0.000000	
 7 	 24																11.746627																																																									-0.000021					-11.746594					-0.000011																																																																																																																																											0.000000	
 8 	 1																11.746623																																																									-0.000022					-11.746590					-0.000011																																																																																																																																											0.000000	
 8 	 2																11.746624																																																									-0.000021					-11.746591					-0.000011																																																																																																																																											0.000000	
 8 	 3																11.746624																																																									-0.000022					-11.746591					-0.000012																																																																																																																																											0.000000	
 8 	 4																11.746628																																																									-0.000022					-11.746595					-0.000011																																																																																																																																											0.000000	
 8 	 5																11.746627																																																									-0.000022					-11.746594					-0.000012																																																																																																																																											0.000000	
 8 	 6																11.746627																																																									-0.000022					-11.746594					-0.000012																																																																																																																																											0.000000	
 8 	 7																11.746626																																																									-0.000022					-11.746593					-0.000012																																																																																																																																											0.000000	
 8 	 8																11.746625																																																									-0.000021					-11.746592					-0.000012																																																																																																																																											0.000000	
 8 	 9																11.746630																																																									-0.000021					-11.746597					-0.000012																																																																																																																																											0.000000	
 8 	 10																11.746634																																																									-0.000022					-11.746601					-0.000012																																																																																																																																											0.000000	
 8 	 11																4.636029																																																									-0.000019					-4.635999					-0.000011																																																																																																																																											0.000000	
 8 	 12																0.000060																																																									-0.000012					-0.000039					-0.000009																																																																																																																																											0.000000	
 8 	 13																0.000057																																																									-0.000011					-0.000037					-0.000009																																																																																																																																											0.000000	
