Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000021	0.000047	0.000033	0.000012	0.000012	0.000007	0.000012	0.000056	0.000011		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000451					-3.500690		0.000000			0.000008									-0.000005																																	-0.000224	0.000196	-36.122935	66.148401																							-26.524520	
 1 	 21																																																																																0.000021	0.000047	0.000033	0.000012	0.000012	0.000007	0.000012	0.000056	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000452					-3.500689		0.000000			0.000008									-0.000005																																	-0.000232	0.000189	-36.033440	66.306475																							-26.772073	
 1 	 22																																																																																0.000021	0.000047	0.000033	0.000012	0.000012	0.000007	0.000012	0.000056	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000453					-3.500689		0.000000			0.000008									-0.000005																																	-0.000248	0.000176	-36.215702	66.082954																							-26.366261	
 1 	 23																																																																																0.000021	0.000047	0.000033	0.000012	0.000012	0.000007	0.000012	0.000056	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000453					-3.500688		0.000000			0.000008									-0.000005																																	-0.000276	0.000156	-36.093491	66.332701																							-26.738171	
 1 	 24																																																																																0.000021	0.000047	0.000033	0.000012	0.000012	0.000007	0.000012	0.000056	0.000010		0.000000																																				0.000003	0.000001															0.000003	0.000002	-0.000453					-3.500688		0.000000			0.000008									-0.000005																																	-0.000317	0.000132	-36.072409	66.315315																							-26.741801	
 2 	 1																																																																																17.738793	0.000033	0.000027	0.000010	0.000007	0.000006	0.000011	0.000044	0.000011		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229778					-3.501078		0.000000			0.000010									-0.000006																																	-0.000175	0.000252	-47.338295	51.595247																							-18.265141	
 2 	 2																																																																																17.738801	0.000033	0.000027	0.000010	0.000007	0.000006	0.000011	0.000041	0.000011		0.000000																																				0.000016	0.000001															0.000003	0.000002	-0.229781					-3.501080		0.000001			0.000010									-0.000006																																	-0.000188	0.000234	-47.030980	51.849566																							-18.826745	
 2 	 3																																																																																17.738872	0.000030	0.000027	0.000010	0.000007	0.000006	0.000012	0.000041	0.000010		0.000000																																				0.000015	0.000001															0.000003	0.000002	-0.229781					-3.501079		0.000001			0.000010									-0.000006																																	-0.000195	0.000225	-46.844502	51.796254																							-18.959962	
 2 	 4																																																																																17.738884	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000011		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501079		0.000000			0.000011									-0.000006																																	-0.000202	0.000217	-46.801797	51.913397																							-19.119820	
 2 	 5																																																																																17.738868	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000011		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501079		0.000000			0.000011									-0.000006																																	-0.000206	0.000214	-46.632877	52.065957																							-19.441275	
 2 	 6																																																																																17.738799	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000011		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501078		0.000000			0.000011									-0.000006																																	-0.000209	0.000210	-46.271754	52.452355																							-20.188722	
 2 	 7																																																																																17.738781	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000011		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229780					-3.501078		0.000000			0.000011									-0.000006																																	-0.000211	0.000208	-45.952032	52.841410																							-20.897477	
 2 	 8																																																																																17.738787	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000011		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229780					-3.501078		0.000000			0.000011									-0.000006																																	-0.000209	0.000209	-45.677676	53.187308																							-21.517739	
 2 	 9																																																																																17.738773	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000011		0.000002																																				0.000017	0.000001															0.000003	0.000002	-0.229780					-3.501078		0.000000			0.000011									-0.000006																																	-0.000211	0.000208	-45.370312	53.516771																							-22.154552	
 2 	 10																																																																																17.738849	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000010		0.000014																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501078		0.000000			0.000011									-0.000006																																	-0.000212	0.000207	-45.139955	53.807500																							-22.675724	
 2 	 11																																																																																17.738938	0.000007	0.000020	0.000008	0.000005	0.000005	0.000012	0.000044	0.000010		0.000034																																				0.717445	0.000001															0.000003	0.000002	-0.000135					-3.501086		0.000000			0.000012									-0.000006																																	-0.000211	0.000207	-45.930420	53.028473																							-22.053370	
 2 	 12																																																																																17.738941	0.000006	0.000019	0.000008	0.000005	0.000005	0.000012	0.000044	0.000010		0.000049																																				0.717449	0.000001															0.000003	0.000002	-0.229797					-3.501089		0.000000			0.000016									-0.000007																																	-0.000212	0.000206	-46.427250	52.522484																							-20.820906	
 2 	 13																																																																																17.738942	0.000006	0.000018	0.000008	0.000005	0.000005	0.000012	0.000044	0.000010		0.000059																																				0.717450	0.000001															0.000003	0.000002	-0.229806					-3.501092		0.000000			0.000019									-0.000007																																	-0.000213	0.000205	-47.107365	51.814924																							-19.433231	
 2 	 14																																																																																17.738942	0.000006	0.000018	0.000008	0.000005	0.000005	0.000012	0.000044	0.000010		0.000060																																				0.717450	0.000001															0.000003	0.000002	-0.229806					-3.501092		0.000000			0.000019									-0.000007																																	-0.000213	0.000205	-47.560704	51.348396																							-18.513365	
 2 	 15																																																																																17.738942	0.000006	0.000018	0.000008	0.000005	0.000005	0.000012	0.000044	0.000010		0.000057																																				0.717451	0.000001															0.000003	0.000002	-0.229806					-3.501092		0.000000			0.000019									-0.000007																																	-0.000214	0.000204	-48.062508	50.827035																							-17.490195	
 2 	 16																																																																																17.738941	0.000006	0.000019	0.000008	0.000005	0.000005	0.000012	0.000044	0.000010		0.000049																																				0.717447	0.000001															0.000003	0.000001	-0.000132					-3.501086		0.000000			0.000013									-0.000006																																	-0.000214	0.000204	-48.583115	50.278987																							-16.651200	
 2 	 17																																																																																17.738940	0.000006	0.000019	0.000008	0.000005	0.000005	0.000012	0.000044	0.000010		0.000033																																				0.717447	0.000001															0.000003	0.000001	-0.000132					-3.501086		0.000000			0.000013									-0.000006																																	-0.000215	0.000203	-48.483738	50.381154																							-16.852726	
 2 	 18																																																																																17.738922	0.000032	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000010		0.000012																																				0.000020	0.000001															0.000003	0.000002	-0.000138					-3.501078		0.000000			0.000011									-0.000006																																	-0.000218	0.000201	-47.852919	51.028055																							-17.413014	
 2 	 19																																																																																17.738830	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000010		0.000001																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501078		0.000000			0.000011									-0.000006																																	-0.000221	0.000199	-47.239566	51.813463																							-18.582025	
 2 	 20																																																																																17.738795	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000010		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501078		0.000000			0.000011									-0.000006																																	-0.000223	0.000197	-47.287019	51.863858																							-18.584927	
 2 	 21																																																																																17.738831	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000010		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501078		0.000000			0.000011									-0.000006																																	-0.000227	0.000193	-47.256816	51.937804																							-18.689104	
 2 	 22																																																																																17.738933	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000010		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229779					-3.501078		0.000000			0.000011									-0.000006																																	-0.000234	0.000188	-47.399293	51.725056																							-18.333969	
 2 	 23																																																																																17.738798	0.000033	0.000027	0.000010	0.000007	0.000006	0.000012	0.000044	0.000010		0.000000																																				0.000017	0.000001															0.000003	0.000002	-0.229780					-3.501078		0.000000			0.000010									-0.000006																																	-0.000244	0.000181	-47.410226	51.867026																							-18.464853	
 2 	 24																																																																																17.738857	0.000034	0.000027	0.000010	0.000007	0.000006	0.000011	0.000044	0.000010		0.000000																																				0.000016	0.000001															0.000003	0.000002	-0.229780					-3.501078		0.000000			0.000011									-0.000006																																	-0.000258	0.000170	-47.440270	51.832427																							-18.400246	
 3 	 1																																																																																17.738945	0.000003	0.000012	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000000																																				0.717448	0.000001															0.000003	0.000001	-0.229768					-3.501101		0.000000			0.000010									-0.000006																																	-0.000119	0.000336	-49.501025	49.457742																							-14.682533	
 3 	 2																																																																																17.738945	0.000003	0.000012	0.000007	0.000003	0.000005	0.000006	0.000023	0.000005		0.000000																																				0.717448	0.000001															0.000003	0.000001	-0.229768					-3.501101		0.000000			0.000009									-0.000006																																	-0.000151	0.000281	-49.447190	49.550786																							-14.829323	
 3 	 3																																																																																17.738945	0.000003	0.000012	0.000007	0.000003	0.000005	0.000006	0.000023	0.000005		0.000000																																				0.717448	0.000000															0.000003	0.000001	-0.229733					-3.501100		0.000000			0.000009									-0.000006																																	-0.000181	0.000241	-49.576455	49.463314																							-14.612550	
 3 	 4																																																																																17.738945	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000000																																				0.717448	0.000001															0.000003	0.000001	-0.229756					-3.501102		0.000000			0.000010									-0.000006																																	-0.000194	0.000225	-49.571491	49.277128																							-14.431278	
 3 	 5																																																																																17.738945	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000000																																				0.717448	0.000001															0.000003	0.000002	-0.229763					-3.501101		0.000000			0.000010									-0.000006																																	-0.000206	0.000213	-49.579291	49.232687																							-14.379009	
 3 	 6																																																																																17.738945	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000000																																				0.717448	0.000001															0.000003	0.000002	-0.229761					-3.501101		0.000000			0.000010									-0.000006																																	-0.000214	0.000205	-49.445634	49.353349																							-14.633313	
 3 	 7																																																																																17.738945	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.229768					-3.501101		0.000000			0.000010									-0.000006																																	-0.000218	0.000201	-49.327709	49.463536																							-14.861410	
 3 	 8																																																																																17.738945	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000002	-0.229805					-3.501106		0.000000			0.000015									-0.000006																																	-0.000213	0.000205	-49.268880	49.537584																							-14.994262	
 3 	 9																																																																																17.738946	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000003																																				0.717451	0.000001															0.000003	0.000002	-0.229805					-3.501106		0.000000			0.000015									-0.000006																																	-0.000213	0.000205	-49.248332	49.577796																							-15.055025	
 3 	 10																																																																																17.738946	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000007																																				0.717451	0.000001															0.000003	0.000002	-0.229805					-3.501106		0.000000			0.000015									-0.000006																																	-0.000213	0.000205	-49.242762	49.592911																							-15.075715	
 3 	 11																																																																																17.738946	0.000003	0.000013	0.000007	0.000003	0.000005	0.000006	0.000024	0.000005		0.000014																																				0.717451	0.000001															0.000003	0.000002	-0.229805					-3.501106		0.000000			0.000015									-0.000006																																	-0.000211	0.000207	-49.558984	49.277027																							-14.443621	
