Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158187	0.466865	0.158364	1.915505	15.167224	0.000735																								-0.000047	-0.000019																																																							-17.866758					-0.000056																																																																													0.000000	
 2 	 11													0.000000																																										0.158230	0.467007	0.158407	1.917477	15.164892	0.000735																								-0.000032	-0.000016																																																							-17.866644					-0.000055																																																																													0.000000	
 2 	 12													0.000000																																										0.158255	0.467091	0.158433	1.917750	15.164310	0.000736																								-0.000030	-0.000016																																																							-17.866473					-0.000055																																																																													0.000000	
 2 	 13													0.000000																																										0.158303	0.467274	0.158481	1.918241	15.163386	0.000736																								-0.000029	-0.000016																																																							-17.866320					-0.000055																																																																													0.000000	
 2 	 14													0.000000																																										0.158356	0.467420	0.158534	1.918948	15.162427	0.000736																								-0.000029	-0.000016																																																							-17.866321					-0.000055																																																																													0.000000	
 2 	 15													0.000000																																										0.158379	0.467447	0.158557	1.919300	15.162002	0.000736																								-0.000029	-0.000016																																																							-17.866321					-0.000055																																																																													0.000000	
 2 	 16													0.000000																																										0.158389	0.467434	0.158567	1.919610	15.161890	0.000736																								-0.000030	-0.000016																																																							-17.866523					-0.000055																																																																													0.000000	
 2 	 17													0.000000																																										0.158405	0.467474	0.158583	1.919913	15.161519	0.000736																								-0.000030	-0.000016																																																							-17.866528					-0.000055																																																																													0.000000	
 2 	 18													0.000000																																										0.158342	0.467412	0.158520	1.918976	15.162885	0.000736																								-0.000046	-0.000018																																																							-17.866751					-0.000055																																																																													0.000000	
 2 	 19													0.000000																																										0.158352	0.467510	0.158530	1.919468	15.162284	0.000736																								-0.000047	-0.000019																																																							-17.866759					-0.000056																																																																													0.000000	
 2 	 20													0.000000																																										0.158410	0.467716	0.158588	1.920519	15.160910	0.000737																								-0.000047	-0.000019																																																							-17.866758					-0.000056																																																																													0.000000	
 2 	 21													0.000000																																										0.158322	0.467540	0.158497	1.919405	15.162379	0.000736																								-0.000047	-0.000019																																																							-17.866758					-0.000056																																																																													0.000000	
 2 	 22													0.000000																																										0.158387	0.467759	0.158563	1.920667	15.160767	0.000737																								-0.000047	-0.000019																																																							-17.866758					-0.000056																																																																													0.000000	
 2 	 23													0.000000																																										0.158478	0.467970	0.158654	1.921809	15.159234	0.000737																								-0.000047	-0.000019																																																							-17.866759					-0.000056																																																																													0.000000	
 2 	 24													0.000000																																										0.158325	0.467937	0.158501	1.919304	15.162077	0.000737																								-0.000047	-0.000019																																																							-17.866759					-0.000056																																																																													0.000000	
 3 	 1													0.000000																																										0.081427	0.243537	0.081519	1.058329	16.401569	0.000376																								-0.000017	-0.000016																																																							-17.866678					-0.000046																																																																													0.000000	
 3 	 2													0.000000																																										0.081539	0.243395	0.081630	1.054725	16.405102	0.000376																								-0.000017	-0.000016																																																							-17.866689					-0.000046																																																																													0.000000	
 3 	 3													0.000000																																										0.081426	0.242882	0.081518	1.049706	16.410856	0.000375																								-0.000017	-0.000015																																																							-17.866686					-0.000045																																																																													0.000000	
 3 	 4													0.000000																																										0.080824	0.241897	0.080915	1.046982	16.415759	0.000373																								-0.000017	-0.000016																																																							-17.866673					-0.000046																																																																													0.000000	
 3 	 5													0.000000																																										0.081562	0.243513	0.081653	1.059178	16.400472	0.000376																								-0.000018	-0.000016																																																							-17.866674					-0.000046																																																																													0.000000	
 3 	 6													0.000000																																										0.081555	0.243406	0.081646	1.058293	16.401477	0.000376																								-0.000018	-0.000016																																																							-17.866674					-0.000046																																																																													0.000000	
 3 	 7													0.000000																																										0.081355	0.243104	0.081446	1.055368	16.405101	0.000376																								-0.000018	-0.000016																																																							-17.866670					-0.000046																																																																													0.000000	
 3 	 8													0.000000																																										0.081603	0.243478	0.081696	1.058195	16.401371	0.000376																								-0.000017	-0.000015																																																							-17.866641					-0.000046																																																																													0.000000	
 3 	 9													0.000000																																										0.081553	0.243471	0.081644	1.057939	16.401737	0.000376																								-0.000017	-0.000015																																																							-17.866641					-0.000046																																																																													0.000000	
 3 	 10													0.000000																																										0.081552	0.243539	0.081643	1.058254	16.401355	0.000376																								-0.000017	-0.000015																																																							-17.866640					-0.000046																																																																													0.000000	
 3 	 11													0.000000																																										0.081505	0.243486	0.081596	1.057860	16.401893	0.000376																								-0.000017	-0.000015																																																							-17.866636					-0.000046																																																																													0.000000	
 3 	 12													0.000000																																										0.081617	0.243663	0.081709	1.058998	16.400274	0.000376																								-0.000017	-0.000015																																																							-17.866558					-0.000046																																																																													0.000000	
 3 	 13													0.000000																																										0.081587	0.243573	0.081680	1.058337	16.401086	0.000376																								-0.000017	-0.000015																																																							-17.866560					-0.000046																																																																													0.000000	
 3 	 14													0.000000																																										0.081578	0.243538	0.081670	1.058304	16.401199	0.000376																								-0.000017	-0.000015																																																							-17.866587					-0.000046																																																																													0.000000	
 3 	 15													0.000000																																										0.081623	0.243677	0.081715	1.059013	16.400272	0.000377																								-0.000017	-0.000015																																																							-17.866597					-0.000046																																																																													0.000000	
 3 	 16													0.000000																																										0.081665	0.243714	0.081758	1.059440	16.399734	0.000377																								-0.000017	-0.000015																																																							-17.866608					-0.000046																																																																													0.000000	
 3 	 17													0.000000																																										0.081726	0.243718	0.081818	1.060163	16.398894	0.000377																								-0.000017	-0.000015																																																							-17.866617					-0.000046																																																																													0.000000	
 3 	 18													0.000000																																										0.081602	0.243414	0.081695	1.058352	16.401268	0.000376																								-0.000017	-0.000015																																																							-17.866628					-0.000046																																																																													0.000000	
 3 	 19													0.000000																																										0.081655	0.243528	0.081747	1.059098	16.400316	0.000376																								-0.000017	-0.000016																																																							-17.866641					-0.000046																																																																													0.000000	
 3 	 20													0.000000																																										0.081665	0.243569	0.081757	1.059345	16.400006	0.000376																								-0.000017	-0.000016																																																							-17.866640					-0.000046																																																																													0.000000	
 3 	 21													0.000000																																										0.081700	0.243686	0.081791	1.060369	16.398803	0.000377																								-0.000017	-0.000016																																																							-17.866647					-0.000046																																																																													0.000000	
 3 	 22													0.000000																																										0.081604	0.243543	0.081696	1.059459	16.400054	0.000376																								-0.000017	-0.000016																																																							-17.866653					-0.000046																																																																													0.000000	
 3 	 23													0.000000																																										0.081624	0.243618	0.081716	1.059927	16.399476	0.000376																								-0.000017	-0.000016																																																							-17.866658					-0.000046																																																																													0.000000	
 3 	 24													0.000000																																										0.081541	0.243547	0.081632	1.059014	16.400632	0.000376																								-0.000017	-0.000016																																																							-17.866663					-0.000046																																																																													0.000000	
 4 	 1													0.000000																																										0.131180	0.385940	0.131325	1.601853	15.615817	0.000610																								-0.000024	-0.000015																																																							-17.866631					-0.000054																																																																													0.000000	
 4 	 2													0.000000																																										0.132344	0.387904	0.132496	1.586509	15.626890	0.000612																								-0.000024	-0.000015																																																							-17.866660					-0.000055																																																																													0.000000	
 4 	 3													0.000000																																										0.132990	0.388762	0.133143	1.575063	15.636187	0.000614																								-0.000024	-0.000015																																																							-17.866665					-0.000055																																																																													0.000000	
 4 	 4													0.000000																																										0.131289	0.385925	0.131440	1.598750	15.618722	0.000609																								-0.000024	-0.000015																																																							-17.866641					-0.000054																																																																													0.000000	
 4 	 5													0.000000																																										0.131325	0.386138	0.131477	1.601604	15.615587	0.000610																								-0.000024	-0.000015																																																							-17.866646					-0.000054																																																																													0.000000	
 4 	 6													0.000000																																										0.131347	0.386110	0.131498	1.601610	15.615571	0.000610																								-0.000024	-0.000015																																																							-17.866651					-0.000054																																																																													0.000000	
 4 	 7													0.000000																																										0.131244	0.385836	0.131394	1.600001	15.617663	0.000609																								-0.000025	-0.000016																																																							-17.866653					-0.000054																																																																													0.000000	
 4 	 8													0.000000																																										0.131341	0.386196	0.131494	1.602626	15.614478	0.000610																								-0.000025	-0.000015																																																							-17.866650					-0.000054																																																																													0.000000	
 4 	 9													0.000000																																										0.131345	0.386111	0.131498	1.601341	15.615778	0.000610																								-0.000024	-0.000015																																																							-17.866589					-0.000054																																																																													0.000000	
 4 	 10													0.000000																																										0.131348	0.386068	0.131501	1.600466	15.616531	0.000610																								-0.000023	-0.000015																																																							-17.866430					-0.000054																																																																													0.000000	
 4 	 11													0.000000																																										0.129142	0.368618	0.129288	1.344422	5.800859	0.000610																								-0.000022	-0.000014																																																							-7.772848					-0.000054																																																																													0.000000	
 4 	 12													0.000000																																										0.129618	0.372337	0.129761	1.394647	6.613092	0.000610																								-0.000021	-0.000014																																																							-8.639974					-0.000054																																																																													0.000000	
 4 	 13													0.000000																																										0.000347	0.000347	0.000347	0.000391	0.000502	0.000352																								-0.000019	-0.000013																																																							-0.002196					-0.000058																																																																													0.000000	
 4 	 14													0.000000																																										0.000182	0.000201	0.000182	0.000226	0.000288	0.000233																								-0.000018	-0.000012																																																							-0.001220					-0.000060																																																																													0.000000	
 4 	 15													0.000000																																										0.000185	0.000207	0.000185	0.000232	0.000294	0.000233																								-0.000018	-0.000012																																																							-0.001245					-0.000060																																																																													0.000000	
 4 	 16													0.000000																																										0.129903	0.374991	0.130047	1.431952	7.359975	0.000610																								-0.000021	-0.000014																																																							-9.427387					-0.000054																																																																													0.000000	
 4 	 17													0.000000																																										0.130708	0.381347	0.130860	1.528620	11.210087	0.000610																								-0.000021	-0.000014																																																							-13.382140					-0.000054																																																																													0.000000	
 4 	 18													0.000000																																										0.131277	0.386015	0.131430	1.600701	15.616617	0.000610																								-0.000023	-0.000015																																																							-17.866557					-0.000054																																																																													0.000000	
 4 	 19													0.000000																																										0.131264	0.386043	0.131417	1.601136	15.616215	0.000610																								-0.000023	-0.000015																																																							-17.866591					-0.000054																																																																													0.000000	
 4 	 20													0.000000																																										0.131218	0.385839	0.131365	1.599456	15.618196	0.000609																								-0.000023	-0.000015																																																							-17.866591					-0.000054																																																																													0.000000	
 4 	 21													0.000000																																										0.131224	0.385909	0.131370	1.600286	15.617285	0.000610																								-0.000023	-0.000015																																																							-17.866590					-0.000054																																																																													0.000000	
 4 	 22													0.000000																																										0.131231	0.385993	0.131379	1.601044	15.616428	0.000610																								-0.000023	-0.000015																																																							-17.866591					-0.000055																																																																													0.000000	
 4 	 23													0.000000																																										0.131256	0.386085	0.131407	1.601751	15.615585	0.000610																								-0.000023	-0.000015																																																							-17.866599					-0.000055																																																																													0.000000	
 4 	 24													0.000000																																										0.131294	0.386205	0.131446	1.603512	15.613636	0.000610																								-0.000023	-0.000015																																																							-17.866608					-0.000055																																																																													0.000000	
 5 	 1													0.000000																																										0.140353	0.413987	0.140510	1.718346	15.452786	0.000653																								-0.000022	-0.000014																																																							-17.866543					-0.000055																																																																													0.000000	
 5 	 2													0.000000																																										0.141715	0.414677	0.141872	1.702680	15.465082	0.000656																								-0.000022	-0.000014																																																							-17.866588					-0.000056																																																																													0.000000	
 5 	 3													0.000000																																										0.142503	0.415565	0.142669	1.689353	15.475942	0.000658																								-0.000022	-0.000014																																																							-17.866597					-0.000056																																																																													0.000000	
 5 	 4													0.000000																																										0.140377	0.413106	0.140534	1.714665	15.457324	0.000653																								-0.000023	-0.000014																																																							-17.866567					-0.000054																																																																													0.000000	
 5 	 5													0.000000																																										0.140477	0.413913	0.140634	1.718277	15.452705	0.000654																								-0.000023	-0.000014																																																							-17.866567					-0.000054																																																																													0.000000	
 5 	 6													0.000000																																										0.140456	0.414220	0.140615	1.719656	15.451058	0.000654																								-0.000023	-0.000014																																																							-17.866566					-0.000054																																																																													0.000000	
 5 	 7													0.000000																																										0.140300	0.412724	0.140459	1.713123	15.459397	0.000652																								-0.000023	-0.000014																																																							-17.866564					-0.000054																																																																													0.000000	
 5 	 8													0.000000																																										0.140404	0.413940	0.140563	1.718236	15.452862	0.000653																								-0.000023	-0.000014																																																							-17.866567					-0.000054																																																																													0.000000	
