Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892177																																										-52.892001	-0.000176																																																																																																																																																										0.000000	
 3 	 19																									52.737299																																										-52.737120	-0.000179																																																																																																																																																										0.000000	
 3 	 20																									53.596886																																										-53.596712	-0.000174																																																																																																																																																										0.000000	
 3 	 21																									53.310356																																										-53.310181	-0.000174																																																																																																																																																										0.000000	
 3 	 22																									50.870976																																										-50.870799	-0.000177																																																																																																																																																										0.000000	
 3 	 23																									47.982441																																										-47.982260	-0.000181																																																																																																																																																										0.000000	
 3 	 24																									46.402654																																										-46.402470	-0.000184																																																																																																																																																										0.000000	
 4 	 1																									18.818142																																										-18.818088	-0.000054																																																																																																																																																										0.000000	
 4 	 2																									17.021514																																										-17.021464	-0.000051																																																																																																																																																										0.000000	
 4 	 3																									15.341048																																										-15.341000	-0.000048																																																																																																																																																										0.000000	
 4 	 4																									14.334314																																										-14.334270	-0.000044																																																																																																																																																										0.000000	
 4 	 5																									14.001316																																										-14.001275	-0.000041																																																																																																																																																										0.000000	
 4 	 6																									14.047779																																										-14.047740	-0.000040																																																																																																																																																										0.000000	
 4 	 7																									11.414795																																										-11.414756	-0.000039																																																																																																																																																										0.000000	
 4 	 8																									6.861279																																										-6.861242	-0.000037																																																																																																																																																										0.000000	
 4 	 9																									9.099315																																										-9.099278	-0.000037																																																																																																																																																										0.000000	
 4 	 10																									9.935673																																										-9.935637	-0.000037																																																																																																																																																										0.000000	
 4 	 11																									9.277426																																										-9.277389	-0.000037																																																																																																																																																										0.000000	
 4 	 12																									9.138033																																										-9.137995	-0.000039																																																																																																																																																										0.000000	
 4 	 13																									9.602657																																										-9.602626	-0.000031																																																																																																																																																										0.000000	
 4 	 14																									9.483160																																										-9.483139	-0.000021																																																																																																																																																										0.000000	
 4 	 15																									10.940486																																										-10.940464	-0.000022																																																																																																																																																										0.000000	
 4 	 16																									12.452500																																										-12.452458	-0.000042																																																																																																																																																										0.000000	
 4 	 17																									12.375063																																										-12.375018	-0.000045																																																																																																																																																										0.000000	
 4 	 18																									15.155191																																										-15.155141	-0.000050																																																																																																																																																										0.000000	
 4 	 19																									21.505340																																										-21.505280	-0.000060																																																																																																																																																										0.000000	
 4 	 20																									26.012396																																										-26.012330	-0.000066																																																																																																																																																										0.000000	
 4 	 21																									28.265924																																										-28.265855	-0.000069																																																																																																																																																										0.000000	
 4 	 22																									28.560203																																										-28.560130	-0.000073																																																																																																																																																										0.000000	
 4 	 23																									27.599941																																										-27.599865	-0.000076																																																																																																																																																										0.000000	
 4 	 24																									26.477050																																										-26.476974	-0.000076																																																																																																																																																										0.000000	
 5 	 1																									16.007045																																										-16.006988	-0.000056																																																																																																																																																										0.000000	
 5 	 2																									13.420511																																										-13.420469	-0.000042																																																																																																																																																										0.000000	
 5 	 3																									11.515458																																										-11.515427	-0.000031																																																																																																																																																										0.000000	
 5 	 4																									9.563945																																										-9.563921	-0.000023																																																																																																																																																										0.000000	
 5 	 5																									7.798295																																										-7.798273	-0.000022																																																																																																																																																										0.000000	
 5 	 6																									5.614468																																										-5.614445	-0.000023																																																																																																																																																										0.000000	
 5 	 7																									3.755890																																										-3.755867	-0.000023																																																																																																																																																										0.000000	
 5 	 8																									3.848823																																										-3.848796	-0.000028																																																																																																																																																										0.000000	
 5 	 9																									4.700677																																										-4.700644	-0.000032																																																																																																																																																										0.000000	
 5 	 10																									5.691919																																										-5.691885	-0.000035																																																																																																																																																										0.000000	
 5 	 11																									6.567003																																										-6.566965	-0.000038																																																																																																																																																										0.000000	
 5 	 12																									7.325926																																										-7.325883	-0.000042																																																																																																																																																										0.000000	
 5 	 13																									8.332659																																										-8.332613	-0.000046																																																																																																																																																										0.000000	
 5 	 14																									9.827270																																										-9.827218	-0.000051																																																																																																																																																										0.000000	
 5 	 15																									10.702351																																										-10.702299	-0.000053																																																																																																																																																										0.000000	
 5 	 16																									10.632655																																										-10.632602	-0.000053																																																																																																																																																										0.000000	
 5 	 17																									9.238725																																										-9.238669	-0.000056																																																																																																																																																										0.000000	
 5 	 18																									8.348166																																										-8.348101	-0.000065																																																																																																																																																										0.000000	
 5 	 19																									9.664673																																										-9.664594	-0.000079																																																																																																																																																										0.000000	
 5 	 20																									13.343116																																										-13.343027	-0.000089																																																																																																																																																										0.000000	
 5 	 21																									17.749493																																										-17.749404	-0.000088																																																																																																																																																										0.000000	
 5 	 22																									19.685506																																										-19.685422	-0.000084																																																																																																																																																										0.000000	
 5 	 23																									20.305029																																										-20.304948	-0.000081																																																																																																																																																										0.000000	
 5 	 24																									20.599299																																										-20.599223	-0.000077																																																																																																																																																										0.000000	
 6 	 1																									24.649462																																										-24.649375	-0.000086																																																																																																																																																										0.000000	
 6 	 2																									23.727907																																										-23.727831	-0.000076																																																																																																																																																										0.000000	
 6 	 3																									22.674704																																										-22.674637	-0.000067																																																																																																																																																										0.000000	
 6 	 4																									21.977731																																										-21.977668	-0.000063																																																																																																																																																										0.000000	
 6 	 5																									18.965270																																										-18.965210	-0.000060																																																																																																																																																										0.000000	
 6 	 6																									10.834006																																										-10.833951	-0.000054																																																																																																																																																										0.000000	
 6 	 7																									5.196314																																										-5.196267	-0.000047																																																																																																																																																										0.000000	
 6 	 8																									4.336720																																										-4.336675	-0.000045																																																																																																																																																										0.000000	
 6 	 9																									7.078124																																										-7.078076	-0.000047																																																																																																																																																										0.000000	
 6 	 10																									7.751870																																										-7.751810	-0.000059																																																																																																																																																										0.000000	
 6 	 11																									7.195876																																										-7.195852	-0.000024																																																																																																																																																										0.000000	
 6 	 12																									4.800431																																										-4.800406	-0.000025																																																																																																																																																										0.000000	
 6 	 13																									4.406906																																										-4.406879	-0.000026																																																																																																																																																										0.000000	
 6 	 14																									4.338843																																										-4.338819	-0.000024																																																																																																																																																										0.000000	
 6 	 15																									4.445484																																										-4.445462	-0.000022																																																																																																																																																										0.000000	
 6 	 16																									4.716250																																										-4.716229	-0.000021																																																																																																																																																										0.000000	
 6 	 17																									5.184827																																										-5.184805	-0.000022																																																																																																																																																										0.000000	
 6 	 18																									7.533890																																										-7.533864	-0.000026																																																																																																																																																										0.000000	
 6 	 19																									12.847511																																										-12.847408	-0.000103																																																																																																																																																										0.000000	
 6 	 20																									17.114487																																										-17.114373	-0.000115																																																																																																																																																										0.000000	
 6 	 21																									19.236373																																										-19.236255	-0.000118																																																																																																																																																										0.000000	
 6 	 22																									20.413481																																										-20.413358	-0.000123																																																																																																																																																										0.000000	
 6 	 23																									21.164664																																										-21.164537	-0.000127																																																																																																																																																										0.000000	
 6 	 24																									21.133691																																										-21.133566	-0.000125																																																																																																																																																										0.000000	
 7 	 1																									16.107794																																										-16.107664	-0.000130																																																																																																																																																										0.000000	
 7 	 2																									16.494992																																										-16.494867	-0.000125																																																																																																																																																										0.000000	
 7 	 3																									13.606450																																										-13.606330	-0.000120																																																																																																																																																										0.000000	
 7 	 4																									10.926997																																										-10.926880	-0.000117																																																																																																																																																										0.000000	
 7 	 5																									10.005448																																										-10.005335	-0.000113																																																																																																																																																										0.000000	
 7 	 6																									8.611511																																										-8.611402	-0.000108																																																																																																																																																										0.000000	
 7 	 7																									6.009497																																										-6.009394	-0.000103																																																																																																																																																										0.000000	
 7 	 8																									9.920254																																										-9.920151	-0.000104																																																																																																																																																										0.000000	
 7 	 9																									12.584215																																										-12.584111	-0.000104																																																																																																																																																										0.000000	
 7 	 10																									14.589930																																										-14.589826	-0.000104																																																																																																																																																										0.000000	
 7 	 11																									15.883176																																										-15.883072	-0.000104																																																																																																																																																										0.000000	
 7 	 12																									16.595567																																										-16.595478	-0.000089																																																																																																																																																										0.000000	
 7 	 13																									16.185092																																										-16.185014	-0.000077																																																																																																																																																										0.000000	
 7 	 14																									14.961601																																										-14.961525	-0.000076																																																																																																																																																										0.000000	
 7 	 15																									14.210427																																										-14.210350	-0.000076																																																																																																																																																										0.000000	
 7 	 16																									13.629623																																										-13.629546	-0.000077																																																																																																																																																										0.000000	
 7 	 17																									12.375092																																										-12.375009	-0.000083																																																																																																																																																										0.000000	
 7 	 18																									10.679171																																										-10.679068	-0.000103																																																																																																																																																										0.000000	
 7 	 19																									10.957957																																										-10.957856	-0.000101																																																																																																																																																										0.000000	
 7 	 20																									12.158285																																										-12.158187	-0.000098																																																																																																																																																										0.000000	
 7 	 21																									12.018891																																										-12.018794	-0.000097																																																																																																																																																										0.000000	
 7 	 22																									11.662662																																										-11.662567	-0.000096																																																																																																																																																										0.000000	
 7 	 23																									11.213504																																										-11.213411	-0.000093																																																																																																																																																										0.000000	
 7 	 24																									10.671416																																										-10.671326	-0.000091																																																																																																																																																										0.000000	
 8 	 1																									12.313127																																										-12.313068	-0.000059																																																																																																																																																										0.000000	
 8 	 2																									11.360602																																										-11.360548	-0.000054																																																																																																																																																										0.000000	
 8 	 3																									10.632658																																										-10.632606	-0.000052																																																																																																																																																										0.000000	
 8 	 4																									10.036362																																										-10.036311	-0.000051																																																																																																																																																										0.000000	
 8 	 5																									9.440066																																										-9.440018	-0.000049																																																																																																																																																										0.000000	
 8 	 6																									8.231990																																										-8.231943	-0.000047																																																																																																																																																										0.000000	
 8 	 7																									4.522574																																										-4.522532	-0.000042																																																																																																																																																										0.000000	
 8 	 8																									4.143110																																										-4.143073	-0.000037																																																																																																																																																										0.000000	
 8 	 9																									5.180815																																										-5.180779	-0.000036																																																																																																																																																										0.000000	
 8 	 10																									5.033674																																										-5.033641	-0.000033																																																																																																																																																										0.000000	
 8 	 11																									4.816831																																										-4.816806	-0.000025																																																																																																																																																										0.000000	
 8 	 12																									3.022803																																										-3.022795	-0.000008																																																																																																																																																										0.000000	
 8 	 13																									2.638202																																										-2.638196	-0.000005																																																																																																																																																										0.000000	
 8 	 14																									2.621156																																										-2.621150	-0.000005																																																																																																																																																										0.000000	
 8 	 15																									2.759937																																										-2.759931	-0.000006																																																																																																																																																										0.000000	
 8 	 16																									2.935609																																										-2.935602	-0.000007																																																																																																																																																										0.000000	
 8 	 17																									3.284079																																										-3.284078	-0.000001																																																																																																																																																										0.000000	
 8 	 18																									4.648670																																										-4.648658	-0.000012																																																																																																																																																										0.000000	
 8 	 19																									8.766320																																										-8.766282	-0.000037																																																																																																																																																										0.000000	
 8 	 20																									11.383825																																										-11.383780	-0.000046																																																																																																																																																										0.000000	
 8 	 21																									12.212442																																										-12.212395	-0.000046																																																																																																																																																										0.000000	
 8 	 22																									11.608401																																										-11.608358	-0.000043																																																																																																																																																										0.000000	
 8 	 23																									10.408066																																										-10.408027	-0.000040																																																																																																																																																										0.000000	
 8 	 24																									9.207731																																										-9.207696	-0.000035																																																																																																																																																										0.000000	
 9 	 1																									30.899001																																										-30.898837	-0.000164																																																																																																																																																										0.000000	
 9 	 2																									30.124598																																										-30.124431	-0.000166																																																																																																																																																										0.000000	
 9 	 3																									29.644467																																										-29.644300	-0.000167																																																																																																																																																										0.000000	
 9 	 4																									28.157603																																										-28.157436	-0.000167																																																																																																																																																										0.000000	
 9 	 5																									27.119894																																										-27.119730	-0.000163																																																																																																																																																										0.000000	
 9 	 6																									26.523596																																										-26.523437	-0.000159																																																																																																																																																										0.000000	
 9 	 7																									24.153907																																										-24.153751	-0.000156																																																																																																																																																										0.000000	
 9 	 8																									20.638097																																										-20.637942	-0.000155																																																																																																																																																										0.000000	
 9 	 9																									27.274768																																										-27.274611	-0.000157																																																																																																																																																										0.000000	
 9 	 10																									32.440067																																										-32.439907	-0.000160																																																																																																																																																										0.000000	
 9 	 11																									37.225892																																										-37.225738	-0.000154																																																																																																																																																										0.000000	
