Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656868																	0.000021								3.582616	0.000006	0.000003																																																			-33680.795704	33680.869941													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656869																	0.000021								3.582928	0.000006	0.000003																																																			-33624.063320	33624.137243													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656869																	0.000021								3.582945	0.000006	0.000003																																																			-33597.801905	33597.875811													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656872																	0.000021								3.582793	0.000006	0.000003																																																			-34194.087857	34194.161919													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.634268																	0.000021								3.582533	0.000006	0.000003																																																			-33828.037967	33828.089687													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.646213																	0.000021								3.658330	0.000006	0.000003																																																			-33830.197873	33830.185742													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.641838																	0.000021								3.658352	0.000006	0.000003																																																			-33939.605664	33939.589136													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.641802																	0.000021								3.658352	0.000006	0.000003																																																			-33986.306178	33986.289613													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.641855																	0.000021								3.658352	0.000006	0.000003																																																			-33958.474354	33958.457845													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647667																	0.000021								3.585406	0.000006	0.000003																																																			-33867.824905	33867.887154													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.647912																	0.000021								3.582580	0.000007	0.000003																																																			-33873.975086	33874.040406													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.656747																	0.000021								3.582616	0.000007	0.000003																																																			-34219.314814	34219.388927													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.656843																	0.000021								3.582546	0.000007	0.000003																																																			-33634.416522	33634.490798													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.656842																	0.000021								3.582604	0.000007	0.000003																																																			-33672.549534	33672.623748													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656840																	0.000021								3.582602	0.000007	0.000003																																																			-33711.879268	33711.953480													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656839																	0.000021								3.582695	0.000007	0.000003																																																			-33690.836965	33690.911083													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657102																	0.000021								3.582566	0.000006	0.000003																																																			-33394.108456	33394.182964													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657372																	0.000022								3.584195	0.000006	0.000003																																																			-33403.464470	33403.537617													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649513																	0.000024								3.626055	0.000003	0.000001																																																			-31533.939473	31533.962903													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649344																	0.000024								3.625187	0.000003	0.000001																																																			-31034.858869	31034.882997													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649047																	0.000024								3.621169	0.000003	0.000001																																																			-31096.411078	31096.438928													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648699																	0.000023								3.622117	0.000003	0.000001																																																			-33341.714054	33341.740609													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648137																	0.000024								3.621503	0.000003	0.000001																																																			-33409.754651	33409.781260													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.648304																	0.000023								3.619621	0.000003	0.000001																																																			-33893.453372	33893.482035													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.648241																	0.000023								3.617890	0.000003	0.000001																																																			-34043.555338	34043.585676													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646475																	0.000023								3.658351	0.000003	0.000001																																																			-34015.992065	34015.980173													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.646487																	0.000023								3.658352	0.000003	0.000001																																																			-33871.851995	33871.840115													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646429																	0.000023								3.658351	0.000003	0.000001																																																			-33525.953657	33525.941720													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646369																	0.000023								3.658351	0.000003	0.000001																																																			-34382.977760	34382.965765													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.643808																	0.000023								3.658363	0.000003	0.000001																																																			-33739.822732	33739.808165													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.643817																	0.000023								3.658363	0.000003	0.000001																																																			-33841.588027	33841.573468													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.644414																	0.000023								3.658362	0.000003	0.000001																																																			-33977.591569	33977.577608													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.644708																	0.000023								3.658361	0.000003	0.000001																																																			-33876.453397	33876.439733													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645088																	0.000023								3.658359	0.000003	0.000001																																																			-33800.421679	33800.408397													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645478																	0.000023								3.658358	0.000003	0.000001																																																			-34439.605625	34439.592735													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646062																	0.000023								3.658356	0.000003	0.000001																																																			-33572.074049	33572.061740													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.646607																	0.000024								3.658352	0.000003	0.000001																																																			-33870.861455	33870.849691													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.646475																	0.000024								3.658352	0.000003	0.000001																																																			-33981.054077	33981.042179													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646679																	0.000024								3.658347	0.000003	0.000001																																																			-33977.513871	33977.502179													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647156																	0.000024								3.658341	0.000003	0.000001																																																			-33909.342717	33909.331508													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648449																	0.000024								3.658326	0.000003	0.000001																																																			-33680.737748	33680.727844													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649374																	0.000024								3.658253	0.000003	0.000001																																																			-33262.457427	33262.448520													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650727																	0.000022								3.597988	0.000005	0.000002																																																			-31696.993313	31697.046022													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650408																	0.000023								3.599211	0.000005	0.000002																																																			-31310.115266	31310.166433													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642078																	0.000023								3.599128	0.000005	0.000002																																																			-31129.142763	31129.185684													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641240																	0.000022								3.597435	0.000005	0.000002																																																			-33398.268127	33398.311904													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.640011																	0.000022								3.596923	0.000005	0.000002																																																			-33405.267496	33405.310557													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000007																	-3.641863																	0.000022								3.596735	0.000005	0.000002																																																			-33718.587707	33718.632812													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.643376																	0.000022								3.596342	0.000005	0.000002																																																			-33811.658472	33811.705491													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.641669																	0.000022								3.596796	0.000005	0.000002																																																			-33816.959619	33817.004475													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.648011																	0.000022								3.599972	0.000005	0.000002																																																			-33738.538105	33738.586126													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.642656																	0.000022								3.658356	0.000005	0.000002																																																			-33617.769203	33617.753486													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.585549																	0.000022								3.658356	0.000005	0.000002																																																			-34228.791955	34228.719133													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.582525																	0.000022								3.658357	0.000005	0.000002																																																			-33861.748712	33861.672868													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.581248																	0.000022								3.658357	0.000005	0.000002																																																			-33909.430333	33909.353210													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.581113																	0.000022								3.658357	0.000005	0.000002																																																			-33980.602843	33980.525585													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.581118																	0.000022								3.658357	0.000005	0.000002																																																			-33925.661497	33925.584245													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.585390																	0.000022								3.658356	0.000005	0.000002																																																			-33889.498762	33889.425784													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.586977																	0.000022								3.658356	0.000005	0.000002																																																			-34237.505586	34237.434195													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.646267																	0.000022								3.658338	0.000005	0.000002																																																			-33654.016409	33654.004322													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647959																	0.000022								3.601794	0.000005	0.000002																																																			-33754.277850	33754.323995													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000006																	-3.647982																	0.000022								3.598780	0.000005	0.000002																																																			-33830.613129	33830.662308													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.647978																	0.000022								3.598540	0.000005	0.000002																																																			-33822.888707	33822.938120													0.000000	
