Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											4.629980																																										-4.629980																																																																																																																																																									0.000000	
 4 	 5																											4.630983																																										-4.630983																																																																																																																																																									0.000000	
 4 	 6																											4.631985																																										-4.631985																																																																																																																																																									0.000000	
 4 	 7																											4.632862																																										-4.632862																																																																																																																																																									0.000000	
 4 	 8																											4.633613																																										-4.633613																																																																																																																																																									0.000000	
 4 	 9																											4.634615																																										-4.634615																																																																																																																																																									0.000000	
 4 	 10																											4.635616																																										-4.635616																																																																																																																																																									0.000000	
 4 	 11																											4.636617																																										-4.636617																																																																																																																																																									0.000000	
 4 	 12																											4.637618																																										-4.637618																																																																																																																																																									0.000000	
 4 	 13																											4.638607																																										-4.638607																																																																																																																																																									0.000000	
 4 	 14																											3.748923																																										-3.748923																																																																																																																																																									0.000000	
 4 	 15																											4.239807																																										-4.239807																																																																																																																																																									0.000000	
 4 	 16																											4.641251																																										-4.641251																																																																																																																																																									0.000000	
 4 	 17																											4.642254																																										-4.642254																																																																																																																																																									0.000000	
 4 	 18																											4.643258																																										-4.643258																																																																																																																																																									0.000000	
 4 	 19																											4.644261																																										-4.644261																																																																																																																																																									0.000000	
 4 	 20																											4.645263																																										-4.645263																																																																																																																																																									0.000000	
 4 	 21																											4.646265																																										-4.646265																																																																																																																																																									0.000000	
 4 	 22																											4.647268																																										-4.647268																																																																																																																																																									0.000000	
 4 	 23																											4.648270																																										-4.648270																																																																																																																																																									0.000000	
 4 	 24																											4.648896																																										-4.648896																																																																																																																																																									0.000000	
 5 	 1																											8.500933																																										-8.500933																																																																																																																																																									0.000000	
 5 	 2																											8.507447																																										-8.507447																																																																																																																																																									0.000000	
 5 	 3																											8.513710																																										-8.513710																																																																																																																																																									0.000000	
 5 	 4																											8.520225																																										-8.520225																																																																																																																																																									0.000000	
 5 	 5																											8.526740																																										-8.526740																																																																																																																																																									0.000000	
 5 	 6																											8.533003																																										-8.533003																																																																																																																																																									0.000000	
 5 	 7																											8.539517																																										-8.539517																																																																																																																																																									0.000000	
 5 	 8																											8.546032																																										-8.546032																																																																																																																																																									0.000000	
 5 	 9																											8.552546																																										-8.552546																																																																																																																																																									0.000000	
 5 	 10																											8.558684																																										-8.558684																																																																																																																																																									0.000000	
 5 	 11																											8.565197																																										-8.565197																																																																																																																																																									0.000000	
 5 	 12																											8.571711																																										-8.571711																																																																																																																																																									0.000000	
 5 	 13																											8.577975																																										-8.577975																																																																																																																																																									0.000000	
 5 	 14																											8.584489																																										-8.584489																																																																																																																																																									0.000000	
 5 	 15																											8.591003																																										-8.591003																																																																																																																																																									0.000000	
 5 	 16																											8.597267																																										-8.597267																																																																																																																																																									0.000000	
 5 	 17																											8.603782																																										-8.603782																																																																																																																																																									0.000000	
 5 	 18																											8.610296																																										-8.610296																																																																																																																																																									0.000000	
 5 	 19																											8.616434																																										-8.616434																																																																																																																																																									0.000000	
 5 	 20																											8.622949																																										-8.622949																																																																																																																																																									0.000000	
 5 	 21																											8.629463																																										-8.629463																																																																																																																																																									0.000000	
 5 	 22																											8.636103																																										-8.636103																																																																																																																																																									0.000000	
 5 	 23																											8.642241																																										-8.642241																																																																																																																																																									0.000000	
 5 	 24																											8.648756																																										-8.648756																																																																																																																																																									0.000000	
 6 	 1																											9.236793																																										-9.236793																																																																																																																																																									0.000000	
 6 	 2																											9.241178																																										-9.241178																																																																																																																																																									0.000000	
 6 	 3																											9.245937																																										-9.245937																																																																																																																																																									0.000000	
 6 	 4																											9.250451																																										-9.250451																																																																																																																																																									0.000000	
 6 	 5																											9.255211																																										-9.255211																																																																																																																																																									0.000000	
 6 	 6																											9.259972																																										-9.259972																																																																																																																																																									0.000000	
 6 	 7																											9.264356																																										-9.264356																																																																																																																																																									0.000000	
 6 	 8																											9.269116																																										-9.269116																																																																																																																																																									0.000000	
 6 	 9																											9.273626																																										-9.273626																																																																																																																																																									0.000000	
 6 	 10																											9.278387																																										-9.278387																																																																																																																																																									0.000000	
 6 	 11																											9.146306																																										-9.146306																																																																																																																																																									0.000000	
 6 	 12																											8.148191																																										-8.148191																																																																																																																																																									0.000000	
 6 	 13																											7.669326																																										-7.669326																																																																																																																																																									0.000000	
 6 	 14																											7.541973																																										-7.541973																																																																																																																																																									0.000000	
 6 	 15																											7.526479																																										-7.526479																																																																																																																																																									0.000000	
 6 	 16																											7.629053																																										-7.629053																																																																																																																																																									0.000000	
 6 	 17																											7.889382																																										-7.889382																																																																																																																																																									0.000000	
 6 	 18																											8.695777																																										-8.695777																																																																																																																																																									0.000000	
 6 	 19																											9.319977																																										-9.319977																																																																																																																																																									0.000000	
 6 	 20																											9.324738																																										-9.324738																																																																																																																																																									0.000000	
 6 	 21																											9.329248																																										-9.329248																																																																																																																																																									0.000000	
 6 	 22																											9.334008																																										-9.334008																																																																																																																																																									0.000000	
 6 	 23																											9.338518																																										-9.338518																																																																																																																																																									0.000000	
 6 	 24																											9.343279																																										-9.343279																																																																																																																																																									0.000000	
 7 	 1																											7.996459																																										-7.996459																																																																																																																																																									0.000000	
 7 	 2																											7.996459																																										-7.996459																																																																																																																																																									0.000000	
 7 	 3																											7.999465																																										-7.999465																																																																																																																																																									0.000000	
 7 	 4																											8.001973																																										-8.001973																																																																																																																																																									0.000000	
 7 	 5																											8.004980																																										-8.004980																																																																																																																																																									0.000000	
 7 	 6																											8.007611																																										-8.007611																																																																																																																																																									0.000000	
 7 	 7																											8.010116																																										-8.010116																																																																																																																																																									0.000000	
 7 	 8																											8.013122																																										-8.013122																																																																																																																																																									0.000000	
 7 	 9																											8.015628																																										-8.015628																																																																																																																																																									0.000000	
 7 	 10																											8.018635																																										-8.018635																																																																																																																																																									0.000000	
 7 	 11																											8.021265																																										-8.021265																																																																																																																																																									0.000000	
 7 	 12																											8.023766																																										-8.023766																																																																																																																																																									0.000000	
 7 	 13																											8.026770																																										-8.026770																																																																																																																																																									0.000000	
 7 	 14																											8.029275																																										-8.029275																																																																																																																																																									0.000000	
 7 	 15																											8.032282																																										-8.032282																																																																																																																																																									0.000000	
 7 	 16																											8.034913																																										-8.034913																																																																																																																																																									0.000000	
 7 	 17																											8.037420																																										-8.037420																																																																																																																																																									0.000000	
 7 	 18																											8.040431																																										-8.040431																																																																																																																																																									0.000000	
 7 	 19																											8.042938																																										-8.042938																																																																																																																																																									0.000000	
 7 	 20																											8.045568																																										-8.045568																																																																																																																																																									0.000000	
 7 	 21																											8.048575																																										-8.048575																																																																																																																																																									0.000000	
 7 	 22																											8.051080																																										-8.051080																																																																																																																																																									0.000000	
 7 	 23																											8.054087																																										-8.054087																																																																																																																																																									0.000000	
 7 	 24																											8.056592																																										-8.056592																																																																																																																																																									0.000000	
 8 	 1																											8.124864																																										-8.124864																																																																																																																																																									0.000000	
 8 	 2																											8.127495																																										-8.127495																																																																																																																																																									0.000000	
 8 	 3																											8.130375																																										-8.130375																																																																																																																																																									0.000000	
 8 	 4																											8.133009																																										-8.133009																																																																																																																																																									0.000000	
 8 	 5																											8.136016																																										-8.136016																																																																																																																																																									0.000000	
 8 	 6																											8.138521																																										-8.138521																																																																																																																																																									0.000000	
 8 	 7																											8.141152																																										-8.141152																																																																																																																																																									0.000000	
 8 	 8																											8.144033																																										-8.144033																																																																																																																																																									0.000000	
 8 	 9																											8.146664																																										-8.146664																																																																																																																																																									0.000000	
 8 	 10																											8.149295																																										-8.149295																																																																																																																																																									0.000000	
 8 	 11																											8.152175																																										-8.152175																																																																																																																																																									0.000000	
 8 	 12																											6.812974																																										-6.812974																																																																																																																																																									0.000000	
 8 	 13																											5.882294																																										-5.882294																																																																																																																																																									0.000000	
 8 	 14																											5.600674																																										-5.600674																																																																																																																																																									0.000000	
 8 	 15																											5.558789																																										-5.558789																																																																																																																																																									0.000000	
 8 	 16																											5.668353																																										-5.668353																																																																																																																																																									0.000000	
 8 	 17																											6.129775																																										-6.129775																																																																																																																																																									0.000000	
 8 	 18																											7.286027																																										-7.286027																																																																																																																																																									0.000000	
 8 	 19																											8.173973																																										-8.173973																																																																																																																																																									0.000000	
 8 	 20																											8.176605																																										-8.176605																																																																																																																																																									0.000000	
 8 	 21																											8.179486																																										-8.179486																																																																																																																																																									0.000000	
 8 	 22																											8.182117																																										-8.182117																																																																																																																																																									0.000000	
 8 	 23																											8.184998																																										-8.184998																																																																																																																																																									0.000000	
 8 	 24																											8.187629																																										-8.187629																																																																																																																																																									0.000000	
 9 	 1																											6.405982																																										-6.405982																																																																																																																																																									0.000000	
 9 	 2																											6.403726																																										-6.403726																																																																																																																																																									0.000000	
 9 	 3																											6.401471																																										-6.401471																																																																																																																																																									0.000000	
 9 	 4																											6.399217																																										-6.399217																																																																																																																																																									0.000000	
 9 	 5																											6.396962																																										-6.396962																																																																																																																																																									0.000000	
 9 	 6																											6.394708																																										-6.394708																																																																																																																																																									0.000000	
 9 	 7																											6.392453																																										-6.392453																																																																																																																																																									0.000000	
 9 	 8																											6.390072																																										-6.390072																																																																																																																																																									0.000000	
 9 	 9																											6.387817																																										-6.387817																																																																																																																																																									0.000000	
 9 	 10																											6.385938																																										-6.385938																																																																																																																																																									0.000000	
 9 	 11																											6.383555																																										-6.383555																																																																																																																																																									0.000000	
 9 	 12																											4.894021																																										-4.894021																																																																																																																																																									0.000000	
 9 	 13																											4.533629																																										-4.533629																																																																																																																																																									0.000000	
 9 	 14																											4.336989																																										-4.336989																																																																																																																																																									0.000000	
 9 	 15																											4.304072																																										-4.304072																																																																																																																																																									0.000000	
 9 	 16																											4.528255																																										-4.528255																																																																																																																																																									0.000000	
 9 	 17																											5.216363																																										-5.216363																																																																																																																																																									0.000000	
 9 	 18																											6.367645																																										-6.367645																																																																																																																																																									0.000000	
 9 	 19																											6.365393																																										-6.365393																																																																																																																																																									0.000000	
 9 	 20																											6.363138																																										-6.363138																																																																																																																																																									0.000000	
 9 	 21																											6.361134																																										-6.361134																																																																																																																																																									0.000000	
 9 	 22																											6.358879																																										-6.358879																																																																																																																																																									0.000000	
 9 	 23																											6.356624																																										-6.356624																																																																																																																																																									0.000000	
 9 	 24																											6.354369																																										-6.354369																																																																																																																																																									0.000000	
 10 	 1																											7.194454																																										-7.194454																																																																																																																																																									0.000000	
 10 	 2																											7.211991																																										-7.211991																																																																																																																																																									0.000000	
 10 	 3																											7.229404																																										-7.229404																																																																																																																																																									0.000000	
 10 	 4																											7.246818																																										-7.246818																																																																																																																																																									0.000000	
 10 	 5																											7.263855																																										-7.263855																																																																																																																																																									0.000000	
 10 	 6																											7.281268																																										-7.281268																																																																																																																																																									0.000000	
 10 	 7																											7.298681																																										-7.298681																																																																																																																																																									0.000000	
 10 	 8																											7.316220																																										-7.316220																																																																																																																																																									0.000000	
 10 	 9																											7.333633																																										-7.333633																																																																																																																																																									0.000000	
 10 	 10																											7.351046																																										-7.351046																																																																																																																																																									0.000000	
 10 	 11																											7.368082																																										-7.368082																																																																																																																																																									0.000000	
 10 	 12																											7.020808																																										-7.020808																																																																																																																																																									0.000000	
 10 	 13																											6.801620																																										-6.801620																																																																																																																																																									0.000000	
 10 	 14																											6.096872																																										-6.096872																																																																																																																																																									0.000000	
 10 	 15																											5.643087																																										-5.643087																																																																																																																																																									0.000000	
 10 	 16																											6.486932																																										-6.486932																																																																																																																																																									0.000000	
 10 	 17																											7.086384																																										-7.086384																																																																																																																																																									0.000000	
 10 	 18																											7.489722																																										-7.489722																																																																																																																																																									0.000000	
 10 	 19																											7.507262																																										-7.507262																																																																																																																																																									0.000000	
 10 	 20																											7.524675																																										-7.524675																																																																																																																																																									0.000000	
 10 	 21																											7.542088																																										-7.542088																																																																																																																																																									0.000000	
