Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428947																																								-50.428673																								-0.000025										-0.000249																																																																																																																										0.000000	
 3 	 14																										42.818304																																								-42.818075																								-0.000021										-0.000208																																																																																																																										0.000000	
 3 	 15																										35.625456																																								-35.625270																								-0.000017										-0.000170																																																																																																																										0.000000	
 3 	 16																										28.816528																																								-28.816381																								-0.000013										-0.000134																																																																																																																										0.000000	
 3 	 17																										21.623681																																								-21.623576																								-0.000009										-0.000096																																																																																																																										0.000000	
 3 	 18																										11.833737																																								-11.833684																								-0.000004										-0.000048																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.896998																								-0.000001										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041067																																								-6.041045																								-0.000002										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448357																																								-38.448192																								-0.000016										-0.000149																																																																																																																										0.000000	
 4 	 10																										80.769823																																								-80.769441																								-0.000040										-0.000342																																																																																																																										0.000000	
 4 	 11																										114.656360																																								-114.655798																								-0.000060										-0.000502																																																																																																																										0.000000	
 4 	 12																										135.557383																																								-135.556713																								-0.000072										-0.000598																																																																																																																										0.000000	
 4 	 13																										145.584427																																								-145.583713																								-0.000078										-0.000636																																																																																																																										0.000000	
 4 	 14																										146.426600																																								-146.425883																								-0.000079										-0.000637																																																																																																																										0.000000	
 4 	 15																										141.264795																																								-141.264109																								-0.000076										-0.000610																																																																																																																										0.000000	
 4 	 16																										125.293181																																								-125.292568																								-0.000066										-0.000547																																																																																																																										0.000000	
 4 	 17																										98.181693																																								-98.181224																								-0.000050										-0.000419																																																																																																																										0.000000	
 4 	 18																										61.099599																																								-61.099320																								-0.000029										-0.000250																																																																																																																										0.000000	
 4 	 19																										20.618697																																								-20.618615																								-0.000008										-0.000074																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208581																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415041																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549580																																								-22.549493																								-0.000008										-0.000080																																																																																																																										0.000000	
 5 	 10																										50.496639																																								-50.496422																								-0.000020										-0.000197																																																																																																																										0.000000	
 5 	 11																										75.214268																																								-75.213929																								-0.000032										-0.000307																																																																																																																										0.000000	
 5 	 12																										92.863266																																								-92.862839																								-0.000041										-0.000386																																																																																																																										0.000000	
 5 	 13																										100.936865																																								-100.936396																								-0.000045										-0.000423																																																																																																																										0.000000	
 5 	 14																										107.474790																																								-107.474284																								-0.000049										-0.000457																																																																																																																										0.000000	
 5 	 15																										100.146441																																								-100.145978																								-0.000045										-0.000418																																																																																																																										0.000000	
 5 	 16																										89.385406																																								-89.384999																								-0.000039										-0.000368																																																																																																																										0.000000	
 5 	 17																										73.633421																																								-73.633093																								-0.000031										-0.000297																																																																																																																										0.000000	
 5 	 18																										62.217467																																								-62.217195																								-0.000026										-0.000246																																																																																																																										0.000000	
 5 	 19																										46.171900																																								-46.171705																								-0.000018										-0.000176																																																																																																																										0.000000	
 5 	 20																										21.522031																																								-21.521949																								-0.000007										-0.000075																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882959																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462954																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107453																																								-8.107426																								-0.000003										-0.000024																																																																																																																										0.000000	
 6 	 9																										29.956946																																								-29.956846																								-0.000012										-0.000089																																																																																																																										0.000000	
 6 	 10																										61.889958																																								-61.889743																								-0.000034										-0.000181																																																																																																																										0.000000	
 6 	 11																										93.877493																																								-93.877178																								-0.000053										-0.000262																																																																																																																										0.000000	
 6 	 12																										116.163873																																								-116.163483																								-0.000068										-0.000322																																																																																																																										0.000000	
 6 	 13																										128.475742																																								-128.475311																								-0.000078										-0.000353																																																																																																																										0.000000	
 6 	 14																										134.433623																																								-134.433176																								-0.000083										-0.000365																																																																																																																										0.000000	
 6 	 15																										135.523847																																								-135.523403																								-0.000083										-0.000361																																																																																																																										0.000000	
 6 	 16																										130.262385																																								-130.261965																								-0.000078										-0.000342																																																																																																																										0.000000	
 6 	 17																										119.059870																																								-119.059489																								-0.000070										-0.000311																																																																																																																										0.000000	
 6 	 18																										99.947505																																								-99.947187																								-0.000057										-0.000261																																																																																																																										0.000000	
 6 	 19																										71.792788																																								-71.792553																								-0.000040										-0.000195																																																																																																																										0.000000	
 6 	 20																										39.611368																																								-39.611240																								-0.000016										-0.000111																																																																																																																										0.000000	
 6 	 21																										14.125942																																								-14.125897																								-0.000005										-0.000041																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366901																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230788																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895147																																								-12.895102																								-0.000004										-0.000041																																																																																																																										0.000000	
 7 	 10																										37.217542																																								-37.217400																								-0.000015										-0.000127																																																																																																																										0.000000	
 7 	 11																										63.798293																																								-63.798036																								-0.000033										-0.000224																																																																																																																										0.000000	
 7 	 12																										85.342903																																								-85.342562																								-0.000046										-0.000295																																																																																																																										0.000000	
 7 	 13																										99.875348																																								-99.874953																								-0.000055										-0.000341																																																																																																																										0.000000	
 7 	 14																										105.656712																																								-105.656295																								-0.000058										-0.000359																																																																																																																										0.000000	
 7 	 15																										104.764665																																								-104.764253																								-0.000057										-0.000354																																																																																																																										0.000000	
 7 	 16																										99.243008																																								-99.242619																								-0.000054										-0.000334																																																																																																																										0.000000	
 7 	 17																										88.865913																																								-88.865565																								-0.000048										-0.000300																																																																																																																										0.000000	
 7 	 18																										70.618492																																								-70.618215																								-0.000037										-0.000240																																																																																																																										0.000000	
 7 	 19																										48.012436																																								-48.012255																								-0.000020										-0.000161																																																																																																																										0.000000	
 7 	 20																										24.695007																																								-24.694918																								-0.000009										-0.000081																																																																																																																										0.000000	
 7 	 21																										6.266902																																								-6.266881																								-0.000002										-0.000019																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603413																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574883																																								-18.574821																								-0.000007										-0.000055																																																																																																																										0.000000	
 8 	 10																										52.822701																																								-52.822516																								-0.000025										-0.000160																																																																																																																										0.000000	
 8 	 11																										87.330216																																								-87.329918																								-0.000045										-0.000253																																																																																																																										0.000000	
 8 	 12																										114.972308																																								-114.971926																								-0.000062										-0.000319																																																																																																																										0.000000	
 8 	 13																										133.559135																																								-133.558697																								-0.000074										-0.000363																																																																																																																										0.000000	
 8 	 14																										141.907025																																								-141.906567																								-0.000080										-0.000378																																																																																																																										0.000000	
 8 	 15																										142.491326																																								-142.490873																								-0.000080										-0.000373																																																																																																																										0.000000	
 8 	 16																										138.199674																																								-138.199238																								-0.000077										-0.000359																																																																																																																										0.000000	
 8 	 17																										124.434406																																								-124.434012																								-0.000068										-0.000326																																																																																																																										0.000000	
 8 	 18																										102.916371																																								-102.916042																								-0.000055										-0.000274																																																																																																																										0.000000	
