Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352423																									-0.000004																																																													-32655.596309	32654.586930									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352424																									-0.000004																																																													-32657.603322	32656.593943									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32642.814833	32641.805447									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-32652.763414	32651.754029									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-32652.280037	32651.270653									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-32415.802432	32414.793047									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-32360.727708	32359.718323									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-32261.253281	32260.243896									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000004																																																													-32490.022741	32489.013358									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.352422																									-0.000005																																																													-32647.780152	32646.770774									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352423																									-0.000005																																																													-32639.697673	32638.688295									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352421																									-0.000005																																																													-32595.771490	32594.762115									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352419																									-0.000005																																																													-32565.884748	32564.875374									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352416																									-0.000005																																																													-32581.678540	32580.669170									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352411																									-0.000005																																																													-32856.445538	32855.436173									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352374																									-0.000007																																																													-32529.963396	32528.954070									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352373																									-0.000007																																																													-32175.716184	32174.706860									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352377																									-0.000007																																																													-31767.915971	31766.906643									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352373																									-0.000007																																																													-32482.469515	32481.460191									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352372																									-0.000007																																																													-32544.406763	32543.397440									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352369																									-0.000007																																																													-32588.084590	32587.075270									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352369																									-0.000007																																																													-32621.933834	32620.924513									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352369																									-0.000007																																																													-32625.452268	32624.442948									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352381																									-0.000007																																																													-32644.111561	32643.102228									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-32647.234038	32646.224663									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32646.789195	32645.779818									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-32640.970416	32639.961038									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000006																																																													-32648.419362	32647.409982									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000006																																																													-32649.237274	32648.227893									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352427																									-0.000006																																																													-32642.300978	32641.291597									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32638.121480	32637.112103									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352424																									-0.000006																																																													-32634.946869	32633.937492									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352408																									-0.000006																																																													-32639.991215	32638.981855									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352375																									-0.000007																																																													-32624.659300	32623.649974									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352379																									-0.000007																																																													-32590.433169	32589.423839									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352379																									-0.000007																																																													-32539.725953	32538.716623									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352379																									-0.000007																																																													-32481.838237	32480.828906									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352378																									-0.000007																																																													-32468.970646	32467.961317									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352376																									-0.000007																																																													-32709.510523	32708.501195									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352397																									-0.000007																																																													-32966.364425	32965.355077									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352387																									-0.000007																																																													-32502.118107	32501.108769									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352371																									-0.000007																																																													-34816.976563	34815.967241									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352335																									-0.000007																																																													-32539.941357	32538.932071									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352337																									-0.000007																																																													-32622.396476	32621.387188									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352337																									-0.000007																																																													-32657.831783	32656.822494									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352340																									-0.000007																																																													-35370.714279	35369.704987									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352338																									-0.000007																																																													-32613.791913	32612.782623									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352330																									-0.000007																																																													-32629.833576	32628.824294									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352417																									-0.000006																																																													-32592.684393	32591.675025									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352422																									-0.000006																																																													-32541.013002	32540.003628									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-32471.929439	32470.920063									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-32488.933806	32487.924431									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-32529.172511	32528.163136									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-35656.498664	35655.489288									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-35353.191040	35352.181665									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352423																									-0.000006																																																													-35441.250908	35440.241532									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352421																									-0.000006																																																													-35975.201378	35974.192005									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352420																									-0.000006																																																													-35469.578971	35468.569600									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352417																									-0.000007																																																													-35362.807489	35361.798120									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352417																									-0.000007																																																													-35313.065855	35312.056486									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352415																									-0.000007																																																													-35270.239667	35269.230300									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352413																									-0.000007																																																													-35668.079825	35667.070461									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352411																									-0.000007																																																													-34856.604706	34855.595344									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-34741.233314	34740.223930									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-34691.042393	34690.033009									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352427																									-0.000004																																																													-34527.881476	34526.872092									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-35095.418000	35094.408616									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-35193.442088	35192.432704									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352428																									-0.000004																																																													-35305.942098	35304.932714									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-35281.212272	35280.202886									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-35256.046608	35255.037223									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352429																									-0.000004																																																													-35304.404588	35303.395203									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352430																									-0.000004																																																													-35285.599778	35284.590392									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000004																																																													-35262.490465	35261.481075									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000004																																																													-35076.814893	35075.805504									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.352432																									-0.000004																																																													-35198.589536	35197.580147									-4.343037	
