Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828728					12.480396					-0.004663	-0.000135	-2.709049	-0.020426	-0.650077	-0.000017	-0.462004	-0.026480	-0.154598	-0.000136	-0.000280	-0.000011	-0.000008	-5.982404	-2.274674	-1.824040	-2.072715	-1.758699	-0.789001	-0.233003	-3.140988	-0.050780	-0.151709	-0.050835	-0.632268	-5.903589	-0.000239																																																																																									0.304440										-6.270000			-0.000002	-0.000003				13.364764																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569906					7.778581					-0.004615	-0.000134	-2.674824	-0.020220	-0.644335	-0.000017	-0.457974	-0.026213	-0.153386	-0.000135	-0.000277	-0.000011	-0.000008	-5.928038	-2.246349	-1.801296	-2.045697	-1.736770	-0.780469	-0.230886	-3.112984	-0.050811	-0.151739	-0.050867	-0.632588	-5.903110	-0.000239																																																																																									0.304442										-6.270000			-0.000003	-0.000003				13.353137																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.602254					8.410908					-0.004611	-0.000134	-2.672148	-0.020202	-0.643813	-0.000017	-0.457624	-0.026189	-0.153281	-0.000135	-0.000277	-0.000011	-0.000008	-5.923443	-2.243906	-1.799330	-2.043364	-1.734874	-0.779730	-0.230691	-3.110593	-0.050778	-0.151744	-0.050834	-0.632336	-5.903422	-0.000239																																																																																									0.304442										-6.270000			-0.000004	-0.000003				13.352086																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925694					7.822406					-0.004613	-0.000134	-2.673300	-0.020209	-0.644031	-0.000017	-0.457769	-0.026199	-0.153325	-0.000135	-0.000277	-0.000011	-0.000008	-5.925562	-2.244949	-1.800164	-2.044355	-1.735677	-0.780039	-0.230771	-3.111655	-0.050798	-0.151777	-0.050854	-0.632592	-5.903087	-0.000239																																																																																									0.304442										-6.270000			-0.000003	-0.000003				13.352572																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.055142					12.895554					-0.004609	-0.000134	-2.671144	-0.020195	-0.643609	-0.000017	-0.457486	-0.026179	-0.153239	-0.000135	-0.000277	-0.000011	-0.000008	-5.921889	-2.242978	-1.798577	-2.042499	-1.734147	-0.779441	-0.230613	-3.109736	-0.050808	-0.151803	-0.050864	-0.632611	-5.903094	-0.000239																																																																																									0.304440										-6.270000			-0.000002	-0.000003				13.351789																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.055172					16.980702					-0.004612	-0.000134	-2.673170	-0.020208	-0.643996	-0.000017	-0.457745	-0.026197	-0.153317	-0.000135	-0.000277	-0.000011	-0.000008	-5.925541	-2.244816	-1.800048	-2.044225	-1.735565	-0.779989	-0.230757	-3.111586	-0.050794	-0.151804	-0.050850	-0.632148	-5.903607	-0.000239																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.352451																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246569					16.977733					-0.004613	-0.000134	-2.673721	-0.020211	-0.644097	-0.000017	-0.457813	-0.026201	-0.153337	-0.000135	-0.000277	-0.000011	-0.000008	-5.926610	-2.245310	-1.800440	-2.044697	-1.735942	-0.780133	-0.230794	-3.112106	-0.050763	-0.151792	-0.050819	-0.632206	-5.903624	-0.000238																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.352651																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599683					16.981296					-0.004613	-0.000134	-2.673767	-0.020211	-0.644101	-0.000017	-0.457815	-0.026201	-0.153337	-0.000135	-0.000277	-0.000011	-0.000008	-5.926793	-2.245343	-1.800462	-2.044731	-1.735964	-0.780138	-0.230795	-3.112169	-0.050828	-0.151805	-0.050884	-0.632790	-5.902897	-0.000238																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.352806																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195206					16.983746					-0.004601	-0.000133	-2.666128	-0.020160	-0.642597	-0.000017	-0.456807	-0.026133	-0.153034	-0.000135	-0.000276	-0.000011	-0.000008	-5.913320	-2.238427	-1.794780	-2.038165	-1.730485	-0.778090	-0.230234	-3.105204	-0.050785	-0.151678	-0.050840	-0.632353	-5.903547	-0.000238																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.349863																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790504					16.981341					-0.004644	-0.000135	-2.695084	-0.020342	-0.647863	-0.000017	-0.460368	-0.026375	-0.154104	-0.000136	-0.000279	-0.000011	-0.000008	-5.961669	-2.263336	-1.814898	-2.061894	-1.749881	-0.785353	-0.232206	-3.130047	-0.050820	-0.151786	-0.050876	-0.632823	-5.902898	-0.000238																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.360230																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.500056					16.981310					-0.004635	-0.000134	-2.688874	-0.020305	-0.646842	-0.000017	-0.459650	-0.026326	-0.153888	-0.000135	-0.000278	-0.000011	-0.000008	-5.952142	-2.258307	-1.810855	-2.057094	-1.745982	-0.783919	-0.231857	-3.125108	-0.050826	-0.151828	-0.050881	-0.633019	-5.902649	-0.000238																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.358192																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305966					16.981110					-0.004611	-0.000134	-2.672731	-0.020203	-0.643878	-0.000017	-0.457664	-0.026191	-0.153291	-0.000135	-0.000277	-0.000011	-0.000008	-5.925470	-2.244363	-1.799655	-2.043789	-1.735183	-0.779821	-0.230709	-3.111346	-0.050838	-0.151867	-0.050893	-0.633199	-5.902407	-0.000238																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.352512																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111874					16.978366					-0.004591	-0.000133	-2.661037	-0.020116	-0.641337	-0.000017	-0.455962	-0.026075	-0.152779	-0.000134	-0.000276	-0.000011	-0.000008	-5.902642	-2.233093	-1.790262	-2.032768	-1.726080	-0.776561	-0.229761	-3.099561	-0.050850	-0.151819	-0.050907	-0.632771	-5.902855	-0.000239																																																																																									0.304408										-6.270000			-0.000001	-0.000003				13.347765																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.063078					10.217449					-0.005615	-0.000163	-3.327081	-0.024566	-0.786543	-0.000021	-0.556948	-0.031843	-0.185731	-0.000164	-0.000336	-0.000014	-0.000009	-7.501186	-2.791970	-2.231280	-2.539752	-2.150237	-0.957210	-0.280432	-3.876633	-0.060111	-0.177576	-0.060178	-0.728526	-5.762744	-0.000280																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.736019																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014635					10.255382					-0.005610	-0.000162	-3.324170	-0.024547	-0.785696	-0.000021	-0.556530	-0.031817	-0.185625	-0.000164	-0.000336	-0.000014	-0.000009	-7.495316	-2.788860	-2.228789	-2.536956	-2.147837	-0.956175	-0.280217	-3.873610	-0.060224	-0.177469	-0.060291	-0.727408	-5.763748	-0.000280																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.734652																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998394					11.717043					-0.005594	-0.000162	-3.315277	-0.024487	-0.783122	-0.000020	-0.555259	-0.031738	-0.185304	-0.000163	-0.000335	-0.000014	-0.000009	-7.477204	-2.779380	-2.221205	-2.527959	-2.140528	-0.953030	-0.279564	-3.864344	-0.060146	-0.176740	-0.060214	-0.722989	-5.769051	-0.000280																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.730008																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176375					11.932893					-0.005613	-0.000163	-3.325976	-0.024558	-0.786200	-0.000021	-0.556779	-0.031832	-0.185688	-0.000164	-0.000336	-0.000014	-0.000009	-7.499216	-2.790759	-2.230300	-2.538653	-2.149292	-0.956794	-0.280344	-3.875535	-0.060045	-0.177478	-0.060111	-0.727799	-5.763700	-0.000280																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.735390																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499861					12.374855					-0.005621	-0.000163	-3.330988	-0.024591	-0.787638	-0.000021	-0.557489	-0.031877	-0.185867	-0.000164	-0.000337	-0.000014	-0.000009	-7.509581	-2.796081	-2.234552	-2.543372	-2.153388	-0.958552	-0.280709	-3.880787	-0.060152	-0.177610	-0.060219	-0.729222	-5.761930	-0.000280																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.737795																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276228					13.366533					-0.005620	-0.000163	-3.330282	-0.024586	-0.787426	-0.000021	-0.557384	-0.031870	-0.185840	-0.000164	-0.000337	-0.000014	-0.000009	-7.508238	-2.795318	-2.233938	-2.542697	-2.152795	-0.958293	-0.280655	-3.880070	-0.060150	-0.177567	-0.060216	-0.728913	-5.762289	-0.000280																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.737443																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488955					14.694111					-0.005618	-0.000163	-3.329019	-0.024578	-0.787053	-0.000021	-0.557201	-0.031858	-0.185794	-0.000164	-0.000337	-0.000014	-0.000009	-7.505756	-2.793962	-2.232850	-2.541504	-2.151746	-0.957839	-0.280560	-3.878773	-0.060131	-0.177427	-0.060198	-0.728349	-5.763030	-0.000279																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.736800																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165512					15.960039					-0.005613	-0.000163	-3.326578	-0.024561	-0.786341	-0.000021	-0.556849	-0.031837	-0.185705	-0.000164	-0.000336	-0.000014	-0.000009	-7.500859	-2.791352	-2.230758	-2.539170	-2.149730	-0.956969	-0.280379	-3.876245	-0.060176	-0.177587	-0.060244	-0.729087	-5.762041	-0.000280																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.735943																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003805					15.165846					-0.005624	-0.000163	-3.332356	-0.024599	-0.788000	-0.000021	-0.557668	-0.031887	-0.185911	-0.000164	-0.000337	-0.000014	-0.000009	-7.512794	-2.797491	-2.235664	-2.544591	-2.154457	-0.958997	-0.280799	-3.882298	-0.060130	-0.177450	-0.060197	-0.728314	-5.763045	-0.000279																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.738184																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246401					9.575528					-0.005635	-0.000163	-3.338965	-0.024643	-0.789897	-0.000021	-0.558605	-0.031946	-0.186147	-0.000165	-0.000338	-0.000014	-0.000009	-7.526433	-2.804510	-2.241272	-2.550694	-2.159861	-0.961315	-0.281280	-3.889218	-0.060111	-0.177409	-0.060178	-0.727892	-5.763545	-0.000279																																																																																									0.304442										-6.270000			-0.000002	-0.000003				14.740842																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569770					8.273862					-0.005638	-0.000163	-3.340676	-0.024654	-0.790383	-0.000021	-0.558844	-0.031960	-0.186207	-0.000165	-0.000338	-0.000014	-0.000009	-7.530032	-2.806319	-2.242714	-2.552278	-2.161251	-0.961909	-0.281403	-3.891023	-0.060127	-0.177463	-0.060195	-0.728641	-5.762659	-0.000279																																																																																									0.304442										-6.270000			-0.000003	-0.000004				14.741697																																																							0.000000	
