Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657297																	0.000023								3.581740	0.000009	0.000004																																																			-36950.436772	36950.512294													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653670																	0.000024								3.624673	0.000005	0.000002																																																			-35307.796152	35307.825118													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653653																	0.000025								3.623461	0.000005	0.000002																																																			-34986.442209	34986.472370													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653093																	0.000024								3.619965	0.000005	0.000002																																																			-35031.675151	35031.708248													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652940																	0.000024								3.619611	0.000005	0.000002																																																			-36863.027683	36863.060984													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.652627																	0.000024								3.619284	0.000005	0.000002																																																			-36967.697627	36967.730945													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.652650																	0.000024								3.617579	0.000005	0.000002																																																			-37388.148720	37388.183778													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.652669																	0.000024								3.616490	0.000005	0.000002																																																			-37515.739597	37515.775780													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.652651																	0.000024								3.656187	0.000005	0.000002																																																			-37496.812560	37496.809024													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.650856																	0.000024								3.658331	0.000005	0.000002																																																			-37379.684261	37379.676783													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.650856																	0.000024								3.658330	0.000005	0.000002																																																			-37087.544915	37087.537440													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.650872																	0.000024								3.658331	0.000005	0.000002																																																			-37770.554532	37770.547078													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.640953																	0.000024								3.658361	0.000005	0.000002																																																			-37243.292287	37243.274887													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.639655																	0.000024								3.658362	0.000005	0.000002																																																			-37335.188662	37335.169960													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.644843																	0.000024								3.658358	0.000005	0.000002																																																			-37449.117864	37449.104355													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.646302																	0.000024								3.658356	0.000005	0.000002																																																			-37364.476030	37364.463987													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.647484																	0.000024								3.658353	0.000005	0.000002																																																			-37295.604675	37295.593818													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.648484																	0.000024								3.658349	0.000005	0.000002																																																			-37820.435193	37820.425339													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.649335																	0.000024								3.658345	0.000005	0.000002																																																			-37124.275050	37124.266041													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.650781																	0.000024								3.658332	0.000005	0.000002																																																			-37375.086965	37375.079406													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.650776																	0.000024								3.658332	0.000005	0.000002																																																			-37464.653983	37464.646413													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.651260																	0.000024								3.658323	0.000005	0.000002																																																			-37458.792485	37458.785402													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.651755																	0.000024								3.658306	0.000005	0.000002																																																			-37399.009496	37399.002921													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652460																	0.000024								3.658260	0.000005	0.000002																																																			-37201.142902	37201.137075													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653658																	0.000024								3.623270	0.000005	0.000002																																																			-36824.919337	36824.949695													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653640																	0.000023								3.593485	0.000008	0.000003																																																			-35458.167349	35458.227471													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653923																	0.000024								3.594409	0.000007	0.000003																																																			-35216.311307	35216.370787													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653046																	0.000023								3.594472	0.000007	0.000003																																																			-35055.834300	35055.892841													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.652686																	0.000023								3.592668	0.000008	0.000003																																																			-36925.843955	36925.903942													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.652855																	0.000023								3.592212	0.000008	0.000003																																																			-36960.180090	36960.240706													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.651963																	0.000023								3.592009	0.000008	0.000003																																																			-37232.523895	37232.583832													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.652169																	0.000023								3.591630	0.000008	0.000003																																																			-37313.501198	37313.561739													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.652393																	0.000023								3.592449	0.000008	0.000003																																																			-37319.843744	37319.903684													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.650643																	0.000023								3.595913	0.000008	0.000003																																																			-37255.033183	37255.087907													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.650594																	0.000023								3.656987	0.000008	0.000003																																																			-37148.602591	37148.596196													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.586338																	0.000023								3.658347	0.000008	0.000003																																																			-37640.205152	37640.133145													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000037																	-3.582183																	0.000023								3.658347	0.000008	0.000003																																																			-37343.556787	37343.480628													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.581868																	0.000023								3.658348	0.000008	0.000003																																																			-37390.462149	37390.385672													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581292																	0.000023								3.658349	0.000008	0.000003																																																			-37451.486886	37451.409832													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581280																	0.000023								3.658349	0.000008	0.000003																																																			-37404.917658	37404.840596													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.586348																	0.000023								3.658347	0.000008	0.000003																																																			-37368.742546	37368.670556													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.634808																	0.000023								3.658347	0.000008	0.000003																																																			-37649.809252	37649.785721													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.648116																	0.000023								3.658305	0.000008	0.000003																																																			-37179.254886	37179.244694													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.650548																	0.000023								3.655742	0.000008	0.000003																																																			-37267.217327	37267.212121													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.650541																	0.000023								3.655658	0.000008	0.000003																																																			-37330.654285	37330.649151													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.650534																	0.000023								3.655725	0.000008	0.000003																																																			-37322.744367	37322.739154													0.000000	
