Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15																																																																																											152.037743	0.000544	0.000007	0.000005	0.000002	0.000002	0.000057	0.000645	0.000043	0.000493	0.003004																																																																											-0.002886	0.000142	-27.834652	10.457384	-0.000894	0.000760	-0.000824	0.000817	-0.000826	0.000818	-0.000833	0.000804	-0.000832	0.000805	-0.000853	0.000802	-0.000939	0.000791	-0.000851	0.000804																											-134.662079	
 1 	 16																																																																																											152.037742	0.000544	0.000030	0.000009	0.000005	0.000004	0.000055	0.000645	0.000045	0.000339	0.000039																																																																											-0.000970	0.001192	-31.296756	8.689710	-0.000891	0.000763	-0.000830	0.000812	-0.000822	0.000822	-0.000830	0.000810	-0.000829	0.000810	-0.000846	0.000809	-0.000932	0.000787	-0.000846	0.000809																											-129.432228	
 1 	 17																																																																																											152.037740	0.000544	0.000057	0.000049	0.000011	0.000010	0.000057	0.000646	0.000046	0.000150	0.000003																																																																											-0.000940	0.001221	-29.090504	9.739497	-0.000867	0.000783	-0.000834	0.000808	-0.000834	0.000810	-0.000827	0.000813	-0.000826	0.000814	-0.000836	0.000815	-0.000888	0.000789	-0.000837	0.000817																											-132.688286	
 1 	 18																																																																																											152.037741	0.000545	0.000057	0.000049	0.000011	0.000010	0.000061	0.000646	0.000048	0.000022	0.000003																																																																											-0.000928	0.001234	-25.124273	11.962391	-0.000842	0.000803	-0.000827	0.000814	-0.000829	0.000815	-0.000823	0.000818	-0.000823	0.000818	-0.000829	0.000819	-0.000852	0.000805	-0.000831	0.000822																											-138.877472	
 1 	 19																																																																																											152.037740	0.000546	0.000057	0.000049	0.000011	0.000010	0.000064	0.000646	0.000050	0.000001	0.000003																																																																											-0.000917	0.001248	-19.118037	16.502126	-0.000823	0.000825	-0.000824	0.000817	-0.000827	0.000817	-0.000822	0.000819	-0.000823	0.000820	-0.000828	0.000820	-0.000827	0.000829	-0.000830	0.000824																											-149.423564	
 1 	 20																																																																																											152.037740	0.000547	0.000057	0.000049	0.000011	0.000010	0.000068	0.000646	0.000064	0.000000	0.000003																																																																											-0.000917	0.001250	-18.639352	16.905426	-0.000816	0.000821	-0.000824	0.000817	-0.000826	0.000817	-0.000822	0.000819	-0.000822	0.000819	-0.000830	0.000819	-0.000816	0.000822	-0.000828	0.000809																											-150.305559	
 1 	 21																																																																																											152.037741	0.000546	0.000057	0.000049	0.000011	0.000010	0.000071	0.000647	0.000054	0.000000	0.000003																																																																											-0.000916	0.001252	-17.933012	17.601869	-0.000815	0.000826	-0.000824	0.000818	-0.000826	0.000817	-0.000822	0.000819	-0.000822	0.000819	-0.000832	0.000818	-0.000830	0.000841	-0.000832	0.000822																											-151.708359	
 1 	 22																																																																																											152.037741	0.000547	0.000057	0.000049	0.000011	0.000010	0.000076	0.000647	0.000057	0.000000	0.000003																																																																											-0.000918	0.001249	-19.124495	16.493775	-0.000820	0.000822	-0.000825	0.000817	-0.000827	0.000817	-0.000822	0.000819	-0.000822	0.000819	-0.000834	0.000815	-0.000842	0.000843	-0.000833	0.000820																											-149.408754	
 1 	 23																																																																																											152.037741	0.000547	0.000057	0.000049	0.000011	0.000010	0.000081	0.000646	0.000059	0.000000	0.000003																																																																											-0.000916	0.001252	-18.036905	17.513651	-0.000816	0.000825	-0.000824	0.000818	-0.000826	0.000817	-0.000822	0.000819	-0.000822	0.000819	-0.000836	0.000813	-0.000839	0.000849	-0.000834	0.000819																											-151.516245	
 1 	 24																																																																																											152.037741	0.000548	0.000058	0.000049	0.000011	0.000010	0.000089	0.000646	0.000062	0.000000	0.000003																																																																											-0.000916	0.001251	-18.025917	17.523231	-0.000821	0.000829	-0.000824	0.000817	-0.000826	0.000817	-0.000822	0.000819	-0.000822	0.000819	-0.000839	0.000807	-0.000836	0.000847	-0.000835	0.000818																											-151.536814	
 2 	 1																																																																																											43.402622	0.000347	0.000031	0.000020	0.000005	0.000004	0.000026	0.000410	0.000024	0.000000	0.000009																																																																											-0.000973	0.001184	-0.000622	55.073285	-0.000818	0.000832	-0.000820	0.000821	-0.000819	0.000825	-0.000820	0.000821	-0.000820	0.000821	-0.000819	0.000830	-0.000823	0.000840	-0.000824	0.000830																											-98.476428	
 2 	 2																																																																																											64.329045	0.000378	0.000033	0.000022	0.000006	0.000004	0.000026	0.000413	0.000027	0.000000	0.000008																																																																											-0.000969	0.001188	-4.566173	41.894798	-0.000825	0.000820	-0.000820	0.000821	-0.000819	0.000824	-0.000820	0.000821	-0.000821	0.000821	-0.000815	0.000828	-0.000817	0.000845	-0.000825	0.000828																											-101.658850	
 2 	 3																																																																																											102.412369	0.000390	0.000031	0.000022	0.000005	0.000004	0.000026	0.000417	0.000026	0.000000	0.000008																																																																											-0.000969	0.001189	-17.875572	17.875743	-0.000825	0.000812	-0.000819	0.000822	-0.000818	0.000824	-0.000820	0.000821	-0.000820	0.000821	-0.000814	0.000827	-0.000817	0.000844	-0.000825	0.000829																											-102.413729	
 2 	 4																																																																																											103.318355	0.000372	0.000028	0.000021	0.000005	0.000004	0.000027	0.000421	0.000024	0.000000	0.000009																																																																											-0.000969	0.001191	-17.761758	17.761788	-0.000821	0.000829	-0.000818	0.000824	-0.000818	0.000825	-0.000820	0.000821	-0.000820	0.000821	-0.000818	0.000830	-0.000816	0.000844	-0.000823	0.000830																											-103.319584	
 2 	 5																																																																																											105.140058	0.000354	0.000028	0.000021	0.000005	0.000004	0.000027	0.000425	0.000022	0.000000	0.000009																																																																											-0.000967	0.001193	-17.785753	17.785642	-0.000805	0.000837	-0.000817	0.000824	-0.000818	0.000825	-0.000820	0.000821	-0.000820	0.000821	-0.000818	0.000830	-0.000814	0.000846	-0.000822	0.000832																											-105.141166	
 2 	 6																																																																																											109.375384	0.000358	0.000028	0.000021	0.000005	0.000004	0.000027	0.000429	0.000022	0.000000	0.000009																																																																											-0.000963	0.001198	-17.774930	17.774994	-0.000800	0.000843	-0.000817	0.000825	-0.000818	0.000826	-0.000820	0.000821	-0.000820	0.000821	-0.000817	0.000831	-0.000808	0.000853	-0.000822	0.000832																											-109.376717	
 2 	 7																																																																																											113.391676	0.000361	0.000028	0.000021	0.000005	0.000004	0.000028	0.000433	0.000022	0.000000	0.000009																																																																											-0.000958	0.001202	-17.780086	17.780096	-0.000795	0.000851	-0.000816	0.000826	-0.000817	0.000826	-0.000819	0.000821	-0.000821	0.000823	-0.000817	0.000832	-0.000803	0.000862	-0.000821	0.000833																											-113.393002	
 2 	 8																																																																																											116.906284	0.000361	0.000028	0.000021	0.000005	0.000004	0.000028	0.000437	0.000022	0.000000	0.000009																																																																											-0.000953	0.001205	-17.717005	17.717182	-0.000789	0.000858	-0.000815	0.000826	-0.000817	0.000827	-0.000819	0.000821	-0.000821	0.000822	-0.000816	0.000833	-0.000800	0.000869	-0.000821	0.000833																											-116.907818	
 2 	 9																																																																																											120.515293	0.000358	0.000028	0.000020	0.000005	0.000004	0.000028	0.000446	0.000022	0.000025	0.000009																																																																											-0.000952	0.001210	-17.722083	17.721817	-0.000784	0.000864	-0.000816	0.000826	-0.000817	0.000826	-0.000820	0.000820	-0.000821	0.000821	-0.000817	0.000833	-0.000794	0.000867	-0.000822	0.000834																											-120.516428	
 2 	 10																																																																																											123.467112	0.000350	0.000028	0.000020	0.000005	0.000004	0.000028	0.000453	0.000022	0.000195	0.000010																																																																											-0.000954	0.001204	-17.791921	17.793073	-0.000790	0.000858	-0.000823	0.000818	-0.000825	0.000818	-0.000825	0.000816	-0.000825	0.000816	-0.000824	0.000824	-0.000822	0.000871	-0.000828	0.000826																											-123.469712	
 2 	 11																																																																																											119.738582	0.000357	0.000009	0.000007	0.000002	0.000002	0.000029	0.000452	0.000022	0.000435	0.000112																																																																											-0.001017	0.001133	-17.292390	17.292136	-0.000821	0.000826	-0.000827	0.000815	-0.000831	0.000812	-0.000830	0.000811	-0.000830	0.000811	-0.000837	0.000812	-0.000846	0.000837	-0.000840	0.000814																											-119.739745	
 2 	 12																																																																																											114.837182	0.000344	0.000008	0.000007	0.000002	0.000002	0.000029	0.000445	0.000022	0.000614	0.000184																																																																											-0.001068	0.001080	-18.561957	16.479205	-0.000844	0.000804	-0.000837	0.000805	-0.000841	0.000803	-0.000835	0.000806	-0.000835	0.000807	-0.000847	0.000802	-0.000872	0.000809	-0.000849	0.000805																											-112.755777	
 2 	 13																																																																																											152.037321	0.000334	0.000008	0.000007	0.000002	0.000002	0.000029	0.000435	0.000022	0.000733	0.001368																																																																											-0.001782	0.000581	-49.109378	1.963074	-0.000864	0.000785	-0.000845	0.000797	-0.000848	0.000796	-0.000838	0.000803	-0.000838	0.000804	-0.000855	0.000795	-0.000885	0.000779	-0.000856	0.000798																											-104.892283	
 2 	 14																																																																																											152.037375	0.000329	0.000008	0.000007	0.000002	0.000002	0.000029	0.000427	0.000022	0.000748	0.001783																																																																											-0.002074	0.000444	-53.038508	0.679637	-0.000872	0.000777	-0.000846	0.000796	-0.000850	0.000795	-0.000838	0.000803	-0.000838	0.000803	-0.000858	0.000793	-0.000901	0.000777	-0.000858	0.000797																											-99.679709	
 2 	 15																																																																																											148.955109	0.000328	0.000008	0.000007	0.000002	0.000002	0.000029	0.000421	0.000022	0.000713	0.002089																																																																											-0.002295	0.000350	-55.074671	0.000171	-0.000880	0.000770	-0.000846	0.000797	-0.000849	0.000795	-0.000837	0.000804	-0.000837	0.000804	-0.000857	0.000794	-0.000903	0.000766	-0.000857	0.000797																											-93.881744	
 2 	 16																																																																																											114.748502	0.000332	0.000009	0.000007	0.000002	0.000002	0.000030	0.000418	0.000022	0.000603	0.000168																																																																											-0.001087	0.001063	-33.935206	8.313078	-0.000882	0.000769	-0.000841	0.000801	-0.000844	0.000800	-0.000834	0.000806	-0.000834	0.000807	-0.000853	0.000798	-0.000915	0.000778	-0.000853	0.000802																											-89.127446	
 2 	 17																																																																																											133.149875	0.000340	0.000009	0.000008	0.000002	0.000002	0.000030	0.000418	0.000022	0.000414	0.000172																																																																											-0.001079	0.001071	-46.072221	3.190704	-0.000866	0.000784	-0.000831	0.000811	-0.000834	0.000810	-0.000830	0.000811	-0.000830	0.000811	-0.000843	0.000807	-0.000896	0.000797	-0.000844	0.000811																											-90.269432	
 2 	 18																																																																																											40.994504	0.000349	0.000028	0.000020	0.000005	0.000004	0.000030	0.000421	0.000022	0.000167	0.000010																																																																											-0.000985	0.001169	-0.624684	53.276752	-0.000841	0.000807	-0.000827	0.000814	-0.000827	0.000816	-0.000825	0.000816	-0.000825	0.000816	-0.000830	0.000819	-0.000866	0.000822	-0.000831	0.000822																											-93.647670	
 2 	 19																																																																																											45.197150	0.000339	0.000029	0.000021	0.000005	0.000004	0.000030	0.000416	0.000022	0.000015	0.000010																																																																											-0.000971	0.001184	-0.000353	55.074132	-0.000810	0.000837	-0.000819	0.000823	-0.000820	0.000824	-0.000820	0.000820	-0.000821	0.000821	-0.000821	0.000828	-0.000826	0.000842	-0.000824	0.000830																											-100.272094	
 2 	 20																																																																																											45.214956	0.000349	0.000029	0.000021	0.000005	0.000004	0.000030	0.000415	0.000022	0.000000	0.000010																																																																											-0.000970	0.001185	-0.000692	55.073122	-0.000814	0.000833	-0.000818	0.000823	-0.000819	0.000824	-0.000820	0.000821	-0.000820	0.000821	-0.000821	0.000828	-0.000830	0.000849	-0.000823	0.000830																											-100.288549	
 2 	 21																																																																																											48.850925	0.000358	0.000029	0.000021	0.000005	0.000004	0.000031	0.000417	0.000022	0.000000	0.000010																																																																											-0.000970	0.001186	-0.763825	52.790606	-0.000817	0.000829	-0.000818	0.000823	-0.000819	0.000825	-0.000820	0.000821	-0.000820	0.000821	-0.000821	0.000828	-0.000823	0.000843	-0.000823	0.000830																											-100.878877	
