Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											6.283666																																										-6.283666																																																																																																																																																									0.000000	
 4 	 5																											6.285026																																										-6.285026																																																																																																																																																									0.000000	
 4 	 6																											6.286387																																										-6.286387																																																																																																																																																									0.000000	
 4 	 7																											6.287577																																										-6.287577																																																																																																																																																									0.000000	
 4 	 8																											6.288597																																										-6.288597																																																																																																																																																									0.000000	
 4 	 9																											6.289956																																										-6.289956																																																																																																																																																									0.000000	
 4 	 10																											6.291316																																										-6.291316																																																																																																																																																									0.000000	
 4 	 11																											6.292674																																										-6.292674																																																																																																																																																									0.000000	
 4 	 12																											6.294034																																										-6.294034																																																																																																																																																									0.000000	
 4 	 13																											6.295389																																										-6.295389																																																																																																																																																									0.000000	
 4 	 14																											5.007413																																										-5.007413																																																																																																																																																									0.000000	
 4 	 15																											5.967975																																										-5.967975																																																																																																																																																									0.000000	
 4 	 16																											6.298965																																										-6.298965																																																																																																																																																									0.000000	
 4 	 17																											6.300326																																										-6.300326																																																																																																																																																									0.000000	
 4 	 18																											6.301687																																										-6.301687																																																																																																																																																									0.000000	
 4 	 19																											6.303048																																										-6.303048																																																																																																																																																									0.000000	
 4 	 20																											6.304408																																										-6.304408																																																																																																																																																									0.000000	
 4 	 21																											6.305768																																										-6.305768																																																																																																																																																									0.000000	
 4 	 22																											6.307128																																										-6.307128																																																																																																																																																									0.000000	
 4 	 23																											6.308489																																										-6.308489																																																																																																																																																									0.000000	
 4 	 24																											6.309339																																										-6.309339																																																																																																																																																									0.000000	
 5 	 1																											11.537204																																										-11.537204																																																																																																																																																									0.000000	
 5 	 2																											11.546044																																										-11.546044																																																																																																																																																									0.000000	
 5 	 3																											11.554545																																										-11.554545																																																																																																																																																									0.000000	
 5 	 4																											11.563387																																										-11.563387																																																																																																																																																									0.000000	
 5 	 5																											11.572228																																										-11.572228																																																																																																																																																									0.000000	
 5 	 6																											11.580729																																										-11.580729																																																																																																																																																									0.000000	
 5 	 7																											11.589570																																										-11.589570																																																																																																																																																									0.000000	
 5 	 8																											11.598411																																										-11.598411																																																																																																																																																									0.000000	
 5 	 9																											11.607251																																										-11.607251																																																																																																																																																									0.000000	
 5 	 10																											11.615581																																										-11.615581																																																																																																																																																									0.000000	
 5 	 11																											11.624422																																										-11.624422																																																																																																																																																									0.000000	
 5 	 12																											11.633263																																										-11.633263																																																																																																																																																									0.000000	
 5 	 13																											11.641763																																										-11.641763																																																																																																																																																									0.000000	
 5 	 14																											11.650604																																										-11.650604																																																																																																																																																									0.000000	
 5 	 15																											11.659445																																										-11.659445																																																																																																																																																									0.000000	
 5 	 16																											11.667946																																										-11.667946																																																																																																																																																									0.000000	
 5 	 17																											11.676787																																										-11.676787																																																																																																																																																									0.000000	
 5 	 18																											11.685628																																										-11.685628																																																																																																																																																									0.000000	
 5 	 19																											11.693959																																										-11.693959																																																																																																																																																									0.000000	
 5 	 20																											11.702800																																										-11.702800																																																																																																																																																									0.000000	
 5 	 21																											11.711641																																										-11.711641																																																																																																																																																									0.000000	
 5 	 22																											11.720652																																										-11.720652																																																																																																																																																									0.000000	
 5 	 23																											11.728983																																										-11.728983																																																																																																																																																									0.000000	
 5 	 24																											11.737824																																										-11.737824																																																																																																																																																									0.000000	
 6 	 1																											12.535890																																										-12.535890																																																																																																																																																									0.000000	
 6 	 2																											12.541841																																										-12.541841																																																																																																																																																									0.000000	
 6 	 3																											12.548301																																										-12.548301																																																																																																																																																									0.000000	
 6 	 4																											12.554426																																										-12.554426																																																																																																																																																									0.000000	
 6 	 5																											12.560887																																										-12.560887																																																																																																																																																									0.000000	
 6 	 6																											12.567347																																										-12.567347																																																																																																																																																									0.000000	
 6 	 7																											12.573298																																										-12.573298																																																																																																																																																									0.000000	
 6 	 8																											12.579758																																										-12.579758																																																																																																																																																									0.000000	
 6 	 9																											12.585879																																										-12.585879																																																																																																																																																									0.000000	
 6 	 10																											12.592340																																										-12.592340																																																																																																																																																									0.000000	
 6 	 11																											12.326728																																										-12.326728																																																																																																																																																									0.000000	
 6 	 12																											11.168951																																										-11.168951																																																																																																																																																									0.000000	
 6 	 13																											10.323095																																										-10.323095																																																																																																																																																									0.000000	
 6 	 14																											9.969878																																										-9.969878																																																																																																																																																									0.000000	
 6 	 15																											9.949867																																										-9.949867																																																																																																																																																									0.000000	
 6 	 16																											10.249596																																										-10.249596																																																																																																																																																									0.000000	
 6 	 17																											10.901793																																										-10.901793																																																																																																																																																									0.000000	
 6 	 18																											11.833603																																										-11.833603																																																																																																																																																									0.000000	
 6 	 19																											12.648785																																										-12.648785																																																																																																																																																									0.000000	
 6 	 20																											12.655246																																										-12.655246																																																																																																																																																									0.000000	
 6 	 21																											12.661367																																										-12.661367																																																																																																																																																									0.000000	
 6 	 22																											12.667828																																										-12.667828																																																																																																																																																									0.000000	
 6 	 23																											12.673948																																										-12.673948																																																																																																																																																									0.000000	
 6 	 24																											12.680409																																										-12.680409																																																																																																																																																									0.000000	
 7 	 1																											10.852547																																										-10.852547																																																																																																																																																									0.000000	
 7 	 2																											10.852547																																										-10.852547																																																																																																																																																									0.000000	
 7 	 3																											10.856627																																										-10.856627																																																																																																																																																									0.000000	
 7 	 4																											10.860031																																										-10.860031																																																																																																																																																									0.000000	
 7 	 5																											10.864111																																										-10.864111																																																																																																																																																									0.000000	
 7 	 6																											10.867681																																										-10.867681																																																																																																																																																									0.000000	
 7 	 7																											10.871082																																										-10.871082																																																																																																																																																									0.000000	
 7 	 8																											10.875162																																										-10.875162																																																																																																																																																									0.000000	
 7 	 9																											10.878562																																										-10.878562																																																																																																																																																									0.000000	
 7 	 10																											10.882643																																										-10.882643																																																																																																																																																									0.000000	
 7 	 11																											10.886213																																										-10.886213																																																																																																																																																									0.000000	
 7 	 12																											10.889601																																										-10.889601																																																																																																																																																									0.000000	
 7 	 13																											10.893681																																										-10.893681																																																																																																																																																									0.000000	
 7 	 14																											10.897081																																										-10.897081																																																																																																																																																									0.000000	
 7 	 15																											10.901162																																										-10.901162																																																																																																																																																									0.000000	
 7 	 16																											10.904732																																										-10.904732																																																																																																																																																									0.000000	
 7 	 17																											10.908134																																										-10.908134																																																																																																																																																									0.000000	
 7 	 18																											10.912225																																										-10.912225																																																																																																																																																									0.000000	
 7 	 19																											10.915626																																										-10.915626																																																																																																																																																									0.000000	
 7 	 20																											10.919197																																										-10.919197																																																																																																																																																									0.000000	
 7 	 21																											10.923277																																										-10.923277																																																																																																																																																									0.000000	
 7 	 22																											10.926677																																										-10.926677																																																																																																																																																									0.000000	
 7 	 23																											10.930758																																										-10.930758																																																																																																																																																									0.000000	
 7 	 24																											10.934158																																										-10.934158																																																																																																																																																									0.000000	
 8 	 1																											11.026814																																										-11.026814																																																																																																																																																									0.000000	
 8 	 2																											11.030385																																										-11.030385																																																																																																																																																									0.000000	
 8 	 3																											11.034295																																										-11.034295																																																																																																																																																									0.000000	
 8 	 4																											11.037869																																										-11.037869																																																																																																																																																									0.000000	
 8 	 5																											11.041949																																										-11.041949																																																																																																																																																									0.000000	
 8 	 6																											11.045349																																										-11.045349																																																																																																																																																									0.000000	
 8 	 7																											11.048920																																										-11.048920																																																																																																																																																									0.000000	
 8 	 8																											11.052830																																										-11.052830																																																																																																																																																									0.000000	
 8 	 9																											11.056400																																										-11.056400																																																																																																																																																									0.000000	
 8 	 10																											11.059971																																										-11.059971																																																																																																																																																									0.000000	
 8 	 11																											11.063880																																										-11.063880																																																																																																																																																									0.000000	
 8 	 12																											9.384366																																										-9.384366																																																																																																																																																									0.000000	
 8 	 13																											8.121135																																										-8.121135																																																																																																																																																									0.000000	
 8 	 14																											7.685124																																										-7.685124																																																																																																																																																									0.000000	
 8 	 15																											7.588960																																										-7.588960																																																																																																																																																									0.000000	
 8 	 16																											7.749475																																										-7.749475																																																																																																																																																									0.000000	
 8 	 17																											8.466651																																										-8.466651																																																																																																																																																									0.000000	
 8 	 18																											9.940856																																										-9.940856																																																																																																																																																									0.000000	
 8 	 19																											11.093464																																										-11.093464																																																																																																																																																									0.000000	
 8 	 20																											11.097035																																										-11.097035																																																																																																																																																									0.000000	
 8 	 21																											11.100945																																										-11.100945																																																																																																																																																									0.000000	
 8 	 22																											11.104515																																										-11.104515																																																																																																																																																									0.000000	
 8 	 23																											11.108426																																										-11.108426																																																																																																																																																									0.000000	
 8 	 24																											11.111996																																										-11.111996																																																																																																																																																									0.000000	
 9 	 1																											8.694002																																										-8.694002																																																																																																																																																									0.000000	
 9 	 2																											8.690940																																										-8.690940																																																																																																																																																									0.000000	
 9 	 3																											8.687880																																										-8.687880																																																																																																																																																									0.000000	
 9 	 4																											8.684821																																										-8.684821																																																																																																																																																									0.000000	
 9 	 5																											8.681760																																										-8.681760																																																																																																																																																									0.000000	
 9 	 6																											8.678700																																										-8.678700																																																																																																																																																									0.000000	
 9 	 7																											8.675640																																										-8.675640																																																																																																																																																									0.000000	
 9 	 8																											8.672409																																										-8.672409																																																																																																																																																									0.000000	
 9 	 9																											8.669349																																										-8.669349																																																																																																																																																									0.000000	
 9 	 10																											8.666798																																										-8.666798																																																																																																																																																									0.000000	
 9 	 11																											8.663566																																										-8.663566																																																																																																																																																									0.000000	
 9 	 12																											7.038011																																										-7.038011																																																																																																																																																									0.000000	
 9 	 13																											6.314192																																										-6.314192																																																																																																																																																									0.000000	
 9 	 14																											5.817110																																										-5.817110																																																																																																																																																									0.000000	
 9 	 15																											5.717237																																										-5.717237																																																																																																																																																									0.000000	
 9 	 16																											6.368250																																										-6.368250																																																																																																																																																									0.000000	
 9 	 17																											7.458408																																										-7.458408																																																																																																																																																									0.000000	
 9 	 18																											8.641974																																										-8.641974																																																																																																																																																									0.000000	
 9 	 19																											8.638916																																										-8.638916																																																																																																																																																									0.000000	
 9 	 20																											8.635856																																										-8.635856																																																																																																																																																									0.000000	
 9 	 21																											8.633135																																										-8.633135																																																																																																																																																									0.000000	
 9 	 22																											8.630075																																										-8.630075																																																																																																																																																									0.000000	
 9 	 23																											8.627015																																										-8.627015																																																																																																																																																									0.000000	
 9 	 24																											8.623954																																										-8.623954																																																																																																																																																									0.000000	
 10 	 1																											9.764091																																										-9.764091																																																																																																																																																									0.000000	
 10 	 2																											9.787893																																										-9.787893																																																																																																																																																									0.000000	
 10 	 3																											9.811525																																										-9.811525																																																																																																																																																									0.000000	
 10 	 4																											9.835158																																										-9.835158																																																																																																																																																									0.000000	
 10 	 5																											9.858281																																										-9.858281																																																																																																																																																									0.000000	
 10 	 6																											9.881913																																										-9.881913																																																																																																																																																									0.000000	
 10 	 7																											9.905545																																										-9.905545																																																																																																																																																									0.000000	
 10 	 8																											9.929348																																										-9.929348																																																																																																																																																									0.000000	
 10 	 9																											9.952980																																										-9.952980																																																																																																																																																									0.000000	
 10 	 10																											9.976613																																										-9.976613																																																																																																																																																									0.000000	
 10 	 11																											9.999735																																										-9.999735																																																																																																																																																									0.000000	
 10 	 12																											9.647705																																										-9.647705																																																																																																																																																									0.000000	
 10 	 13																											9.160124																																										-9.160124																																																																																																																																																									0.000000	
 10 	 14																											8.041896																																										-8.041896																																																																																																																																																									0.000000	
 10 	 15																											7.298868																																										-7.298868																																																																																																																																																									0.000000	
 10 	 16																											8.615032																																										-8.615032																																																																																																																																																									0.000000	
 10 	 17																											9.778775																																										-9.778775																																																																																																																																																									0.000000	
 10 	 18																											10.164821																																										-10.164821																																																																																																																																																									0.000000	
 10 	 19																											10.188624																																										-10.188624																																																																																																																																																									0.000000	
 10 	 20																											10.212257																																										-10.212257																																																																																																																																																									0.000000	
 10 	 21																											10.235889																																										-10.235889																																																																																																																																																									0.000000	
