Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316299	0.000005	0.000008																																																													-1786453.383040	1786453.339559			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.159657	0.000005	0.000008																																																													-1786450.456264	1786450.569425			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.160549	0.000005	0.000008																																																													-1786451.276299	1786451.388568			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.160582	0.000005	0.000008																																																													-1786451.983383	1786452.095618			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.160727	0.000005	0.000008																																																													-1786452.097580	1786452.209670			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.160638	0.000005	0.000008																																																													-1786452.808539	1786452.920719			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.160751	0.000005	0.000008																																																													-1786451.581923	1786451.693990			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.160066	0.000005	0.000008																																																													-1786421.480298	1786421.593050			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.163481	0.000005	0.000008																																																													-1786421.872946	1786421.982283			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.249346	0.000003	0.000004																																																													-1604696.438173	1604696.461652			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.246921	0.000003	0.000004																																																													-1604600.584058	1604600.609961			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.239929	0.000003	0.000004																																																													-1604902.147564	1604902.180459			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.239221	0.000003	0.000004																																																													-1604740.367340	1604740.400943			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.238568	0.000003	0.000004																																																													-1786463.044645	1786463.078901			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.235159	0.000003	0.000004																																																													-1786455.748574	1786455.786240			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.232980	0.000003	0.000004																																																													-1786444.729638	1786444.769482			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.312374	0.000003	0.000004																																																													-1786451.270240	1786451.230690			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000003	0.000004																																																													-1786451.381482	1786451.337645			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000003	0.000004																																																													-1786453.648154	1786453.604317			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000003	0.000004																																																													-1786453.464596	1786453.420757			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000003	0.000004																																																													-1786455.757220	1786455.713322			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1786455.379937	1786455.336038			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1786454.117771	1786454.073879			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1786453.965095	1786453.921208			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000003	0.000004																																																													-1786453.313091	1786453.269209			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000003	0.000004																																																													-1786448.760061	1786448.716187			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000003	0.000004																																																													-1786451.912428	1786451.868563			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000003	0.000004																																																													-1786452.455402	1786452.411563			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316664	0.000003	0.000004																																																													-1786454.052381	1786454.008541			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000003	0.000004																																																													-1786457.705829	1786457.662007			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000003	0.000004																																																													-1786457.872255	1786457.828468			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316519	0.000003	0.000004																																																													-1604749.137767	1604749.094072			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.246540	0.000003	0.000004																																																													-1604599.491526	1604599.517809			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.186970	0.000004	0.000007																																																													-1604690.522927	1604690.608778			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.188818	0.000004	0.000007																																																													-1604587.572816	1604587.656819			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.188943	0.000004	0.000006																																																													-1604982.058805	1604982.142683			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.185336	0.000004	0.000007																																																													-1786466.550735	1786466.638219			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184424	0.000004	0.000007																																																													-1786458.138394	1786458.226791			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.184018	0.000004	0.000007																																																													-1786454.686919	1786454.775721			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.183259	0.000004	0.000007																																																													-1786444.322352	1786444.411913			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.184898	0.000004	0.000007																																																													-1786449.719425	1786449.807347			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.191825	0.000004	0.000007																																																													-1786451.098053	1786451.179048			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.313973	0.000004	0.000007																																																													-1786454.109617	1786454.068463			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786455.433363	1786455.389488			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786454.862243	1786454.818369			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000007																																																													-1786454.020540	1786453.976665			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000007																																																													-1786453.323969	1786453.280091			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000007																																																													-1786454.143996	1786454.100118			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786453.612320	1786453.568446			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000007																																																													-1786450.813406	1786450.769532			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316611	0.000004	0.000007																																																													-1786452.129343	1786452.085552			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.311485	0.000004	0.000007																																																													-1786452.186153	1786452.147489			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.311315	0.000004	0.000007																																																													-1786453.196471	1786453.157976			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.311450	0.000004	0.000007																																																													-1786454.311801	1786454.273171			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.170036	0.000004	0.000007																																																													-1786454.240488	1786454.343272			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185718	0.000004	0.000007																																																													-1786435.746717	1786435.833820			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186859	0.000004	0.000007																																																													-1786436.387689	1786436.473651			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316577	0.000004	0.000007																																																													-1604669.781023	1604669.737265			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316523	0.000004	0.000007																																																													-1604589.149834	1604589.106131			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316378	0.000004	0.000007																																																													-1605005.331846	1605005.288288			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.179201	0.000004	0.000007																																																													-1786461.929004	1786462.022622			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176309	0.000005	0.000007																																																													-1786456.596035	1786456.692546			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.174925	0.000005	0.000007																																																													-1786454.017499	1786454.115393			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.172608	0.000005	0.000007																																																													-1786444.708381	1786444.808593			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.175556	0.000005	0.000007																																																													-1786448.272924	1786448.370188			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.225797	0.000005	0.000007																																																													-1786450.607887	1786450.654908			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000005	0.000007																																																													-1786453.799337	1786453.755495			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1786454.828036	1786454.784168			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1786453.905772	1786453.861903			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1786453.320101	1786453.276233			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786452.846277	1786452.802408			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786453.754013	1786453.710145			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000005	0.000007																																																													-1786453.211448	1786453.167580			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000005	0.000007																																																													-1786450.197730	1786450.153862			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000005	0.000007																																																													-1786452.110018	1786452.066156			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000005	0.000007																																																													-1786452.080804	1786452.036948			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000005	0.000007																																																													-1786452.840562	1786452.796720			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000005	0.000007																																																													-1786453.382395	1786453.338553			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316652	0.000005	0.000007																																																													-1786453.679461	1786453.635629			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316641	0.000005	0.000007																																																													-1786424.356004	1786424.312182			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316629	0.000004	0.000007																																																													-1786432.186416	1786432.142607			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000003	0.000004																																																													-1604622.453170	1604622.409271			0.000000	
