Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 19									0.086325	0.000000																								0.000173	0.000003	0.176499	0.000566	0.042061	0.000001	0.029843	0.001701	0.004299	0.000023	0.000037	0.000003	0.000002	0.223277	0.083772	0.051206	0.231497	0.064637	0.021835	0.005879	0.069970	0.013355	0.012710	0.013369	0.125507	0.115343	0.000030																																																								5.159311																																												6.852998							-13.386234																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000003	0.176224	0.000564	0.041989	0.000001	0.029794	0.001698	0.004293	0.000023	0.000037	0.000003	0.000002	0.223030	0.083649	0.051128	0.231164	0.064539	0.021798	0.005870	0.069888	0.013341	0.012695	0.013355	0.125404	0.115358	0.000030																																																								5.159311																																												6.852998							-13.384689																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000003	0.177200	0.000569	0.042244	0.000001	0.029966	0.001710	0.004317	0.000023	0.000037	0.000003	0.000002	0.223920	0.084084	0.051403	0.232345	0.064887	0.021930	0.005902	0.070181	0.013353	0.012707	0.013367	0.125487	0.115346	0.000030																																																								5.159311																																												6.852998							-13.389823																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000003	0.177005	0.000568	0.042192	0.000001	0.029932	0.001708	0.004312	0.000023	0.000037	0.000003	0.000002	0.223745	0.083997	0.051348	0.232109	0.064817	0.021903	0.005896	0.070122	0.013348	0.012706	0.013362	0.125518	0.115344	0.000030																																																								5.159311																																												6.852998							-13.388838																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000003	0.176463	0.000565	0.042051	0.000001	0.029835	0.001701	0.004298	0.000023	0.000037	0.000003	0.000002	0.223256	0.083755	0.051195	0.231453	0.064623	0.021830	0.005878	0.069960	0.013349	0.012708	0.013363	0.125548	0.115340	0.000030																																																								5.159311																																												6.852998							-13.386076																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000003	0.175999	0.000563	0.041929	0.000001	0.029753	0.001695	0.004287	0.000023	0.000037	0.000003	0.000002	0.222838	0.083548	0.051064	0.230891	0.064457	0.021767	0.005863	0.069821	0.013361	0.012702	0.013375	0.125501	0.115344	0.000030																																																								5.159311																																												6.852998							-13.383663																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000004	0.215479	0.000687	0.050939	0.000001	0.036084	0.002064	0.005193	0.000027	0.000044	0.000003	0.000002	0.275206	0.102016	0.062254	0.281591	0.078566	0.026468	0.007106	0.085015	0.015949	0.014990	0.015966	0.143441	0.112649	0.000035																																																								5.159311																																												7.894733							-14.672358																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000004	0.215357	0.000687	0.050911	0.000001	0.036065	0.002062	0.005190	0.000027	0.000044	0.000003	0.000002	0.275097	0.101962	0.062220	0.281445	0.078523	0.026452	0.007101	0.084979	0.015968	0.015016	0.015985	0.142972	0.112688	0.000035																																																								5.159311																																												7.894733							-14.671373																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000004	0.214986	0.000685	0.050827	0.000001	0.036008	0.002057	0.005180	0.000027	0.000044	0.000003	0.000002	0.274757	0.101797	0.062116	0.280997	0.078391	0.026402	0.007088	0.084867	0.015911	0.014952	0.015928	0.142209	0.112787	0.000035																																																								5.159311																																												7.894733							-14.668639																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000004	0.215433	0.000687	0.050928	0.000001	0.036076	0.002063	0.005191	0.000027	0.000044	0.000003	0.000002	0.275173	0.101995	0.062241	0.281535	0.078549	0.026462	0.007104	0.085001	0.015907	0.014969	0.015924	0.143169	0.112688	0.000035																																																								5.159311																																												7.894733							-14.671792																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000004	0.215642	0.000688	0.050975	0.000001	0.036108	0.002066	0.005196	0.000027	0.000044	0.000003	0.000002	0.275369	0.102089	0.062300	0.281787	0.078623	0.026491	0.007111	0.085064	0.015919	0.014973	0.015936	0.143342	0.112668	0.000035																																																								5.159311																																												7.894733							-14.673043																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000004	0.215613	0.000688	0.050968	0.000001	0.036104	0.002066	0.005196	0.000027	0.000044	0.000003	0.000002	0.275345	0.102075	0.062291	0.281752	0.078613	0.026486	0.007110	0.085056	0.015913	0.014967	0.015930	0.143262	0.112678	0.000035																																																								5.159311																																												7.894733							-14.672807																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000004	0.215561	0.000688	0.050956	0.000001	0.036095	0.002065	0.005194	0.000027	0.000044	0.000003	0.000002	0.275300	0.102052	0.062276	0.281688	0.078594	0.026478	0.007108	0.085040	0.015907	0.014954	0.015924	0.143160	0.112692	0.000035																																																								5.159311																																												7.894733							-14.672428																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000004	0.215459	0.000687	0.050932	0.000001	0.036079	0.002064	0.005192	0.000027	0.000044	0.000003	0.000002	0.275209	0.102007	0.062248	0.281565	0.078558	0.026465	0.007105	0.085009	0.015926	0.014973	0.015943	0.143332	0.112668	0.000035																																																								5.159311																																												7.894733							-14.672115																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000004	0.215700	0.000688	0.050987	0.000001	0.036116	0.002067	0.005198	0.000027	0.000044	0.000003	0.000002	0.275435	0.102114	0.062315	0.281856	0.078643	0.026499	0.007113	0.085082	0.015913	0.014959	0.015930	0.143168	0.112689	0.000035																																																								5.159311																																												7.894733							-14.673169																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000004	0.215976	0.000689	0.051050	0.000001	0.036158	0.002071	0.005204	0.000027	0.000044	0.000003	0.000002	0.275693	0.102237	0.062392	0.282185	0.078741	0.026544	0.007123	0.085165	0.015912	0.014958	0.015929	0.143077	0.112699	0.000035																																																								5.159311																																												7.894733							-14.674501																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000004	0.216048	0.000690	0.051070	0.000001	0.036169	0.002072	0.005206	0.000027	0.000044	0.000003	0.000002	0.275762	0.102268	0.062412	0.282271	0.078766	0.026555	0.007125	0.085187	0.015916	0.014962	0.015933	0.143062	0.112690	0.000035																																																								5.159311																																												7.894733							-14.674861																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000004	0.216072	0.000690	0.051076	0.000001	0.036173	0.002072	0.005207	0.000027	0.000044	0.000003	0.000002	0.275787	0.102279	0.062419	0.282300	0.078775	0.026558	0.007126	0.085194	0.015919	0.014966	0.015936	0.143049	0.112686	0.000035																																																								5.159311																																												7.894733							-14.674978																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000004	0.216049	0.000690	0.051069	0.000001	0.036169	0.002072	0.005206	0.000027	0.000044	0.000003	0.000002	0.275769	0.102269	0.062412	0.282272	0.078767	0.026554	0.007125	0.085187	0.015923	0.014972	0.015940	0.143139	0.112641	0.000035																																																								5.159311																																												7.894733							-14.674921																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000004	0.216121	0.000690	0.051089	0.000001	0.036180	0.002073	0.005208	0.000027	0.000044	0.000003	0.000002	0.275837	0.102301	0.062432	0.282359	0.078792	0.026565	0.007127	0.085209	0.015928	0.014977	0.015945	0.143207	0.112632	0.000035																																																								5.159311																																												7.894733							-14.675366																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000004	0.216083	0.000690	0.051078	0.000001	0.036174	0.002072	0.005207	0.000027	0.000044	0.000003	0.000002	0.275805	0.102284	0.062422	0.282313	0.078778	0.026559	0.007126	0.085197	0.015930	0.014978	0.015948	0.143226	0.112630	0.000035																																																								5.159311																																												7.894733							-14.675196																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000004	0.216155	0.000690	0.051098	0.000001	0.036185	0.002073	0.005209	0.000027	0.000044	0.000003	0.000002	0.275873	0.102316	0.062442	0.282400	0.078804	0.026569	0.007129	0.085219	0.015933	0.014978	0.015950	0.143228	0.112667	0.000035																																																								5.159311																																												7.894733							-14.675615																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000004	0.216158	0.000690	0.051099	0.000001	0.036185	0.002073	0.005209	0.000027	0.000044	0.000003	0.000002	0.275878	0.102317	0.062443	0.282403	0.078805	0.026570	0.007129	0.085220	0.015938	0.014982	0.015955	0.143317	0.112657	0.000035																																																								5.159311																																												7.894733							-14.675724																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000004	0.216147	0.000690	0.051095	0.000001	0.036183	0.002073	0.005208	0.000027	0.000044	0.000003	0.000002	0.275869	0.102312	0.062439	0.282389	0.078801	0.026568	0.007128	0.085216	0.015936	0.014981	0.015953	0.143322	0.112665	0.000035																																																								5.159311																																												7.894733							-14.675672																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000004	0.215552	0.000687	0.050951	0.000001	0.036092	0.002065	0.005194	0.000027	0.000044	0.000003	0.000002	0.275321	0.102048	0.062273	0.281675	0.078589	0.026476	0.007107	0.085038	0.015939	0.014986	0.015956	0.143464	0.112650	0.000035																																																								5.159311																																												7.894733							-14.672760																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000004	0.215056	0.000685	0.050839	0.000001	0.036016	0.002058	0.005182	0.000027	0.000044	0.000003	0.000002	0.274864	0.101827	0.062134	0.281077	0.078413	0.026409	0.007090	0.084889	0.015944	0.014992	0.015961	0.143541	0.112640	0.000035																																																								5.159311																																												7.894733							-14.670310																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000004	0.215081	0.000685	0.050844	0.000001	0.036019	0.002058	0.005182	0.000027	0.000044	0.000003	0.000002	0.274889	0.101838	0.062141	0.281107	0.078421	0.026413	0.007091	0.084897	0.015937	0.014986	0.015954	0.143479	0.112649	0.000035																																																								5.159311																																												7.894733							-14.670364																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000004	0.215145	0.000685	0.050858	0.000001	0.036029	0.002059	0.005184	0.000027	0.000044	0.000003	0.000002	0.274950	0.101867	0.062159	0.281184	0.078444	0.026421	0.007093	0.084916	0.015942	0.014993	0.015958	0.143548	0.112639	0.000035																																																								5.159311																																												7.894733							-14.670770																																																							0.000000	
