Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.007980	0.000003	4.210166	0.854797																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.002524	0.000003	4.216765	0.853653																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.001810	0.000003	4.217562	0.853570																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004664	0.000003	4.214181	0.854098																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005466	0.000003	4.213140	0.854336																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.006116	0.000003	4.212240	0.854586																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.006666	0.000003	4.211584	0.854692																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.007134	0.000003	4.211046	0.854762																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.007929	0.000003	4.210099	0.854913																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.007927	0.000003	4.210102	0.854914																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.008193	0.000003	4.209775	0.854975																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.008465	0.000003	4.209452	0.855025																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.008853	0.000003	4.209005	0.855085																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.009512	0.000003	4.208247	0.855184																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.009502	0.000005	4.203969	0.859469																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.009658	0.000005	4.204111	0.859172																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009175	0.000005	4.204334	0.859431																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.008977	0.000005	4.204259	0.859704																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.009070	0.000005	4.206733	0.857138																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.008579	0.000005	4.203848	0.860513																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008693	0.000005	4.203534	0.860713																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.008816	0.000005	4.203300	0.860825																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007853	0.000005	4.210341	0.854746																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.007827	0.000005	4.210311	0.854803																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972486	0.000005	4.239160	0.861294																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970201	0.000005	4.240857	0.861883																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970028	0.000005	4.240695	0.862217																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969711	0.000006	4.240962	0.862267																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969704	0.000006	4.240967	0.862268																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972491	0.000005	4.239165	0.861284																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.999145	0.000005	4.220268	0.853528																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006464	0.000005	4.211997	0.854480																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007801	0.000005	4.210397	0.854742																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007798	0.000005	4.210390	0.854753																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007794	0.000005	4.210393	0.854754																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007813	0.000005	4.210370	0.854758																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.008237	0.000005	4.209854	0.854850																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.009036	0.000005	4.208898	0.855007																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007745	0.000005	4.210463	0.854732																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008225	0.000005	4.209899	0.854816																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007748	0.000005	4.210428	0.854764																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007835	0.000005	4.210382	0.854724																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007613	0.000005	4.210637	0.854690																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007625	0.000005	4.210634	0.854682																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007640	0.000005	4.210624	0.854676																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007636	0.000005	4.210636	0.854668																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.007635	0.000005	4.210649	0.854656																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003510	0.000005	4.215618	0.853813																																																																																									-7.072945	
 5 	 11																																																																																																																																		1.998926	0.000005	4.220807	0.853207																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.994823	0.000005	4.225410	0.852707																																																																																									-7.072945	
 5 	 13																																																																																																																																		1.991467	0.000005	4.229365	0.852108																																																																																									-7.072945	
 5 	 14																																																																																																																																		1.993564	0.000005	4.227079	0.852297																																																																																									-7.072945	
 5 	 15																																																																																																																																		1.995359	0.000005	4.224727	0.852854																																																																																									-7.072945	
 5 	 16																																																																																																																																		1.997221	0.000005	4.222619	0.853100																																																																																									-7.072945	
 5 	 17																																																																																																																																		1.998907	0.000005	4.220890	0.853144																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.000303	0.000005	4.219290	0.853347																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.001504	0.000005	4.217964	0.853472																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.003428	0.000005	4.215725	0.853787																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.003419	0.000005	4.215728	0.853793																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.004180	0.000005	4.214815	0.853946																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005135	0.000005	4.213693	0.854112																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006719	0.000005	4.211858	0.854363																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003405	0.000003	4.215478	0.854059																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003456	0.000003	4.215318	0.854168																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.002515	0.000003	4.216645	0.853782																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.002267	0.000003	4.216631	0.854043																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.001714	0.000003	4.217220	0.854008																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.001762	0.000003	4.217136	0.854044																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.001842	0.000003	4.217114	0.853987																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.001810	0.000003	4.217161	0.853971																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.001840	0.000003	4.217330	0.853773																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.001592	0.000003	4.217638	0.853712																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969722	0.000004	4.240959	0.862260																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969720	0.000004	4.240967	0.862254																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969711	0.000004	4.240975	0.862255																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969710	0.000004	4.240976	0.862255																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969712	0.000004	4.240975	0.862254																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969716	0.000004	4.240972	0.862253																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969718	0.000004	4.240969	0.862255																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969737	0.000004	4.240949	0.862255																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.973307	0.000003	4.237957	0.861677																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.001403	0.000003	4.217509	0.854030																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.001708	0.000003	4.217486	0.853748																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.001682	0.000003	4.217383	0.853877																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.002099	0.000003	4.216879	0.853964																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003534	0.000003	4.215287	0.854121																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.003300	0.000003	4.215475	0.854168																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.003202	0.000003	4.215603	0.854137																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.002215	0.000003	4.216757	0.853969																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.001985	0.000003	4.216971	0.853987																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.001430	0.000003	4.217600	0.853913																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.001495	0.000003	4.217578	0.853869																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.001560	0.000003	4.217511	0.853870																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.001538	0.000003	4.217548	0.853856																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.001528	0.000003	4.217572	0.853842																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.001577	0.000003	4.217747	0.853618																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.001476	0.000003	4.217507	0.853959																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969765	0.000004	4.240915	0.862262																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969768	0.000004	4.240913	0.862260																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969769	0.000004	4.240912	0.862260																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969770	0.000004	4.240911	0.862261																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969769	0.000004	4.240911	0.862261																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969767	0.000004	4.240913	0.862262																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.997548	0.000003	4.224624	0.850770																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.001474	0.000003	4.217839	0.853630																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.001407	0.000003	4.217630	0.853905																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.001397	0.000003	4.217650	0.853895																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.001382	0.000003	4.217654	0.853906																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.001828	0.000003	4.217153	0.853960																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.003287	0.000003	4.215501	0.854154																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.003064	0.000003	4.215763	0.854115																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.002952	0.000003	4.215912	0.854078																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.001940	0.000003	4.217092	0.853910																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.001699	0.000004	4.217302	0.853941																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.001142	0.000003	4.217985	0.853815																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.001195	0.000003	4.217938	0.853809																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.001261	0.000003	4.217861	0.853820																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.001251	0.000003	4.217920	0.853771																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.001223	0.000003	4.217833	0.853886																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.001119	0.000003	4.217907	0.853916																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.973122	0.000004	4.238230	0.861590																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969738	0.000004	4.240947	0.862256																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969753	0.000004	4.240931	0.862256																																																																																									-7.072945	
