Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000157			-0.000003					0.000012	2.021461	0.000011				-1.069963																	0.000002																																																																-37125.426766	37125.468098							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000156			-0.000003					0.000012	2.021936	0.000011				-1.069962																	0.000003																																																																-37337.020267	37337.061121							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000156			-0.000003					0.000012	2.021833	0.000011				-1.069961																	0.000003																																																																-37440.183553	37440.224510							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000155			-0.000003					0.000012	2.021796	0.000011				-1.069962																	0.000003																																																																-37516.254947	37516.295941							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000003					0.000012	2.021929	0.000011				-1.060665																	0.000003																																																																-37512.628510	37512.660052							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000003					0.000013	2.068849	0.000011				-1.059990																	0.000003																																																																-37543.553560	37543.537505							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000003					0.000015	2.068963	0.000011				-1.058494																	0.000003																																																																-37562.154363	37562.136696							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000003					0.000015	2.068963	0.000011				-1.058544																	0.000003																																																																-37574.550853	37574.533236							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000003					0.000015	2.068963	0.000011				-1.058437																	0.000003																																																																-37583.966412	37583.948689							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000003					0.000012	2.068244	0.000011				-1.060477																	0.000003																																																																-37560.055917	37560.040956							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000133			-0.000003					0.000012	2.021851	0.000011				-1.060567																	0.000003																																																																-37523.346588	37523.378108							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000003					0.000012	2.022006	0.000011				-1.069949																	0.000003																																																																-37519.266708	37519.307456							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000155			-0.000003					0.000012	2.022133	0.000011				-1.069965																	0.000003																																																																-37458.151903	37458.192563							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000155			-0.000003					0.000012	2.022230	0.000011				-1.069964																	0.000003																																																																-37367.911423	37367.951984							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000155			-0.000003					0.000012	2.022226	0.000011				-1.069964																	0.000003																																																																-37237.833745	37237.874310							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000155			-0.000003					0.000012	2.022286	0.000011				-1.069963																	0.000003																																																																-37105.611714	37105.652218							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000154			-0.000003					0.000012	2.022545	0.000011				-1.069966																	0.000003																																																																-37040.885443	37040.925690							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000156			-0.000003					0.000012	2.023482	0.000011				-1.069973																	0.000003																																																																-37277.195849	37277.235168							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000008	2.048256	0.000008				-1.061530																	0.000003																																																																-39408.741761	39408.747788							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000007	2.048003	0.000008				-1.061506																	0.000003																																																																-39693.956281	39693.962537							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000073			-0.000003					0.000007	2.049253	0.000008				-1.061414																	0.000003																																																																-39470.806498	39470.811412							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000008	2.047400	0.000008				-1.061447																	0.000003																																																																-37597.500808	37597.507608							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000076			-0.000003					0.000008	2.047464	0.000008				-1.061406																	0.000003																																																																-36456.484105	36456.490803							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000003					0.000008	2.047353	0.000008				-1.061375																	0.000003																																																																-36829.268983	36829.275761							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000078			-0.000003					0.000008	2.047207	0.000008				-1.061360																	0.000003																																																																-37163.599345	37163.606256							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000008	2.061956	0.000008				-1.061340																	0.000003																																																																-37379.464758	37379.456899							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000008	2.068939	0.000008				-1.061109																	0.000003																																																																-37497.409703	37497.394631							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000008	2.068940	0.000008				-1.061101																	0.000003																																																																-37557.741985	37557.726903							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000008	2.068941	0.000008				-1.060936																	0.000003																																																																-37600.651796	37600.636547							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000010	2.069013	0.000008				-1.059516																	0.000003																																																																-37613.271408	37613.254666							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000010	2.069015	0.000008				-1.059413																	0.000003																																																																-37608.904910	37608.888063							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	2.069006	0.000008				-1.060068																	0.000003																																																																-37610.257249	37610.241067							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	2.069000	0.000008				-1.060364																	0.000003																																																																-37610.448769	37610.432889							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	2.068993	0.000008				-1.060674																	0.000003																																																																-37611.044460	37611.028897							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000003					0.000009	2.068985	0.000008				-1.060805																	0.000003																																																																-37604.113920	37604.098496							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000003					0.000009	2.068975	0.000008				-1.060892																	0.000003																																																																-37550.590827	37550.575499							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000003					0.000008	2.068940	0.000008				-1.061080																	0.000003																																																																-37483.934072	37483.918967							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000003					0.000008	2.068941	0.000008				-1.061081																	0.000003																																																																-37337.641525	37337.626419							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000003					0.000008	2.068912	0.000008				-1.061156																	0.000003																																																																-37131.669709	37131.654707							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000003					0.000008	2.068854	0.000008				-1.061219																	0.000003																																																																-36902.937112	36902.922231							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000003					0.000008	2.068697	0.000008				-1.061293																	0.000003																																																																-37830.274700	37830.260049							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000008	2.048569	0.000008				-1.061416																	0.000003																																																																-39705.430330	39705.435930							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000110			-0.000003					0.000011	2.033145	0.000010				-1.066735																	0.000003																																																																-39692.957392	39692.983765							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000011	2.032961	0.000010				-1.066366																	0.000003																																																																-39756.001101	39756.027288							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000003					0.000011	2.035537	0.000010				-1.066688																	0.000003																																																																-39487.863224	39487.887154							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000109			-0.000003					0.000011	2.032353	0.000010				-1.067027																	0.000003																																																																-37473.640540	37473.667995							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000003					0.000011	2.032202	0.000010				-1.063841																	0.000003																																																																-36781.229070	36781.253492							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000003					0.000011	2.032165	0.000010				-1.068031																	0.000003																																																																-36922.177818	36922.206469							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000011	2.031923	0.000010				-1.068279																	0.000003																																																																-37166.953928	37166.983069							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000011	2.032409	0.000010				-1.068417																	0.000003																																																																-37324.547842	37324.576635							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000011	2.032422	0.000010				-1.060873																	0.000003																																																																-37438.951644	37438.972879							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000011	2.064107	0.000010				-1.060943																	0.000003																																																																-37509.587896	37509.577517							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000014	2.068983	0.000010				-1.069000																	0.000003																																																																-37557.853812	37557.846618							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000123			-0.000003					0.000014	2.068983	0.000010				-1.069730																	0.000003																																																																-37582.421547	37582.415088							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000003					0.000014	2.068983	0.000010				-1.070146																	0.000003																																																																-37595.280657	37595.274623							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000003					0.000014	2.068983	0.000010				-1.070207																	0.000003																																																																-37601.425761	37601.419788							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000132			-0.000003					0.000015	2.068983	0.000010				-1.070209																	0.000003																																																																-37600.724794	37600.718824							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000003					0.000014	2.068983	0.000010				-1.068988																	0.000003																																																																-37590.754289	37590.747084							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000112			-0.000003					0.000014	2.068983	0.000010				-1.059361																	0.000003																																																																-37569.286619	37569.269780							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000003					0.000012	2.068859	0.000010				-1.060543																	0.000003																																																																-37534.542095	37534.526563							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000003					0.000011	2.063176	0.000010				-1.060868																	0.000003																																																																-37470.372024	37470.362500							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000111			-0.000003					0.000011	2.063141	0.000010				-1.060881																	0.000003																																																																-37362.486409	37362.476933							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000111			-0.000003					0.000011	2.063215	0.000010				-1.060882																	0.000003																																																																-37215.631540	37215.621991							-0.992694	
