Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														14.321454	0.000015	0.000044	-14.321455	-0.000026	-0.000034																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.321275	0.000015	0.000044	-14.321276	-0.000026	-0.000033																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.321502	0.000015	0.000044	-14.321503	-0.000026	-0.000033																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.320132	0.000015	0.000044	-14.320132	-0.000026	-0.000034																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.326960	0.000015	0.000045	-14.326962	-0.000025	-0.000033																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.498656	0.000018	0.000047	-14.498691	-0.000013	-0.000017																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.493809	0.000018	0.000045	-14.493842	-0.000013	-0.000017																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.479828	0.000018	0.000041	-14.479858	-0.000013	-0.000016																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.478409	0.000018	0.000046	-14.478443	-0.000013	-0.000017																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.477103	0.000018	0.000045	-14.477136	-0.000013	-0.000017																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.470284	0.000018	0.000046	-14.470317	-0.000013	-0.000017																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.465927	0.000018	0.000046	-14.465960	-0.000013	-0.000017																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.624711	0.000018	0.000049	-14.624747	-0.000013	-0.000017																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														14.633258	0.000018	0.000078	-14.633323	-0.000013	-0.000017																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														14.633258	0.000018	0.000076	-14.633321	-0.000013	-0.000017																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														14.633260	0.000018	0.000078	-14.633326	-0.000013	-0.000017																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														14.633331	0.000018	0.000128	-14.633446	-0.000013	-0.000017																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														14.633332	0.000018	0.000129	-14.633448	-0.000013	-0.000017																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														14.633324	0.000018	0.000121	-14.633432	-0.000013	-0.000017																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														14.633318	0.000018	0.000117	-14.633422	-0.000013	-0.000017																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														14.633312	0.000018	0.000112	-14.633411	-0.000013	-0.000017																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														14.633303	0.000018	0.000106	-14.633397	-0.000013	-0.000017																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														14.633293	0.000018	0.000099	-14.633380	-0.000013	-0.000017																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														14.633257	0.000018	0.000082	-14.633326	-0.000014	-0.000017																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														14.633258	0.000018	0.000083	-14.633328	-0.000014	-0.000017																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														14.633229	0.000018	0.000076	-14.633292	-0.000014	-0.000017																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														14.633168	0.000018	0.000068	-14.633223	-0.000014	-0.000017																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														14.632992	0.000018	0.000058	-14.633038	-0.000013	-0.000017																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														14.493044	0.000018	0.000049	-14.493080	-0.000013	-0.000017																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														14.373916	0.000016	0.000055	-14.373940	-0.000020	-0.000027																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														14.377612	0.000016	0.000055	-14.377637	-0.000020	-0.000026																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														14.377862	0.000017	0.000054	-14.377887	-0.000020	-0.000025																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														14.370650	0.000016	0.000054	-14.370672	-0.000021	-0.000027																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														14.368826	0.000016	0.000055	-14.368848	-0.000021	-0.000027																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														14.368014	0.000016	0.000055	-14.368037	-0.000021	-0.000027																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														14.366496	0.000016	0.000055	-14.366519	-0.000021	-0.000027																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														14.369773	0.000016	0.000055	-14.369795	-0.000021	-0.000027																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														14.383627	0.000016	0.000056	-14.383651	-0.000021	-0.000027																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														14.627919	0.000016	0.000060	-14.627947	-0.000021	-0.000027																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														14.633305	0.000016	0.000116	-14.633390	-0.000021	-0.000027																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														14.633305	0.000016	0.000116	-14.633390	-0.000021	-0.000027																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														14.633305	0.000016	0.000118	-14.633392	-0.000021	-0.000027																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														14.633305	0.000016	0.000122	-14.633396	-0.000021	-0.000027																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														14.633305	0.000016	0.000123	-14.633396	-0.000021	-0.000027																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														14.633305	0.000016	0.000116	-14.633389	-0.000021	-0.000027																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														14.633305	0.000016	0.000116	-14.633389	-0.000021	-0.000027																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														14.633177	0.000016	0.000076	-14.633222	-0.000021	-0.000027																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														14.622947	0.000016	0.000055	-14.622970	-0.000021	-0.000027																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														14.622608	0.000016	0.000055	-14.622631	-0.000021	-0.000027																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														14.622877	0.000016	0.000055	-14.622900	-0.000021	-0.000027																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														14.340049	0.000016	0.000055	-14.340072	-0.000021	-0.000027																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														14.371413	0.000016	0.000055	-14.371435	-0.000021	-0.000027																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														14.373693	0.000016	0.000056	-14.373718	-0.000021	-0.000027																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														14.633116	0.000016	0.000072	-14.633154	-0.000022	-0.000029																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														14.633014	0.000016	0.000067	-14.633046	-0.000022	-0.000028																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														14.632728	0.000016	0.000062	-14.632757	-0.000021	-0.000027																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														14.358382	0.000016	0.000057	-14.358403	-0.000022	-0.000030																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														14.352598	0.000016	0.000057	-14.352618	-0.000023	-0.000029																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														14.349829	0.000016	0.000057	-14.349850	-0.000023	-0.000029																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														14.345194	0.000016	0.000058	-14.345215	-0.000023	-0.000029																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														14.351090	0.000016	0.000058	-14.351112	-0.000023	-0.000029																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														14.451573	0.000016	0.000059	-14.451595	-0.000023	-0.000029																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														14.633264	0.000016	0.000095	-14.633323	-0.000023	-0.000029																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														14.633299	0.000016	0.000112	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														14.633299	0.000016	0.000112	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														14.633299	0.000016	0.000112	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														14.633299	0.000016	0.000112	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														14.633299	0.000016	0.000112	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														14.633299	0.000016	0.000112	-14.633375	-0.000023	-0.000029																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														14.633300	0.000016	0.000112	-14.633376	-0.000023	-0.000029																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														14.633291	0.000016	0.000107	-14.633363	-0.000023	-0.000029																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														14.633284	0.000016	0.000104	-14.633352	-0.000023	-0.000029																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														14.633264	0.000016	0.000095	-14.633323	-0.000023	-0.000029																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														14.633263	0.000016	0.000095	-14.633322	-0.000023	-0.000029																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														14.633249	0.000016	0.000090	-14.633303	-0.000023	-0.000029																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														14.633232	0.000016	0.000085	-14.633282	-0.000023	-0.000029																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														14.633211	0.000016	0.000082	-14.633258	-0.000022	-0.000029																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														14.633332	0.000018	0.000128	-14.633448	-0.000013	-0.000017																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633448	-0.000012	-0.000016																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														14.633333	0.000018	0.000126	-14.633449	-0.000012	-0.000016																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														14.633332	0.000018	0.000126	-14.633447	-0.000013	-0.000017																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														14.633332	0.000018	0.000126	-14.633445	-0.000013	-0.000017																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														14.633332	0.000018	0.000126	-14.633446	-0.000013	-0.000017																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633446	-0.000013	-0.000017																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														14.633332	0.000018	0.000129	-14.633448	-0.000013	-0.000017																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633446	-0.000013	-0.000017																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														14.633332	0.000018	0.000127	-14.633447	-0.000013	-0.000017																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														14.633332	0.000018	0.000135	-14.633455	-0.000013	-0.000017																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														14.633332	0.000018	0.000135	-14.633454	-0.000013	-0.000017																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														14.633332	0.000018	0.000135	-14.633454	-0.000013	-0.000017																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														14.633332	0.000018	0.000135	-14.633454	-0.000013	-0.000017																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														14.633332	0.000018	0.000135	-14.633454	-0.000013	-0.000017																																																																	0.000000	
