Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000015																																																															0.000144																									-0.000011																																																													-36559.617675	36563.960594									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000015																																																															0.000144																									-0.000011																																																													-36559.774474	36564.117393									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000015																																																															0.000143																									-0.000011																																																													-36559.715776	36564.058696									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000015																																																															0.000142																									-0.000011																																																													-36564.448931	36568.791851									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000015																																																															0.000142																									-0.000011																																																													-36594.861536	36599.204457									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000016																																																															0.000136																									-0.000011																																																													-36726.724545	36731.067472									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000005																																																															5.352411																									-0.000006																																																													-36409.546828	36408.537464									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000005																																																															5.352409																									-0.000006																																																													-36186.431270	36185.421908									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000005																																																															5.352412																									-0.000007																																																													-35293.259735	35292.250370									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000005																																																															5.352409																									-0.000006																																																													-36437.077299	36436.067937									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000005																																																															5.352409																									-0.000006																																																													-36501.519261	36500.509899									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352410																									-0.000006																																																													-36580.169657	36579.160294									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352411																									-0.000006																																																													-36586.251409	36585.242046									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352421																									-0.000006																																																													-36575.094945	36574.085571									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352444																									-0.000006																																																													-36587.372169	36586.362772									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352444																									-0.000006																																																													-36590.746928	36589.737531									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352445																									-0.000006																																																													-36592.373076	36591.363678									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352460																									-0.000006																																																													-36578.639198	36577.629784									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352461																									-0.000006																																																													-36587.760138	36586.750723									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352458																									-0.000006																																																													-36587.367118	36586.357706									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352459																									-0.000005																																																													-36360.271741	36359.262328									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-36307.662730	36306.653318									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352457																									-0.000005																																																													-36212.757278	36211.747868									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352453																									-0.000006																																																													-36433.480024	36432.470617									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352444																									-0.000006																																																													-36583.566519	36582.557123									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352444																									-0.000006																																																													-36575.887033	36574.877636									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352440																									-0.000006																																																													-36529.750481	36528.741088									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352435																									-0.000006																																																													-36497.813650	36496.804261									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000006																																																													-36500.359477	36499.350097									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352415																									-0.000006																																																													-36710.621438	36709.612070									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.352307																									-0.000009																																																													-36424.101595	36423.092341									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352307																									-0.000009																																																													-36133.176675	36132.167421									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352318																									-0.000009																																																													-35766.952515	35765.943249									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352311																									-0.000009																																																													-36434.047164	36433.037906									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352328																									-0.000009																																																													-36490.565877	36489.556601									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352323																									-0.000009																																																													-36529.690161	36528.680891									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.352323																									-0.000009																																																													-36559.570295	36558.561025									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352315																									-0.000009																																																													-36559.511615	36558.502352									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352331																									-0.000009																																																													-36576.294740	36575.285462									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352355																									-0.000009																																																													-36578.447607	36577.438304									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352448																									-0.000008																																																													-36577.498900	36576.489503									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352448																									-0.000008																																																													-36571.172975	36570.163577									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352451																									-0.000008																																																													-36579.109753	36578.100353									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352455																									-0.000008																																																													-36579.991325	36578.981919									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352456																									-0.000008																																																													-36572.746006	36571.736601									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352448																									-0.000008																																																													-36568.895717	36567.886320									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352447																									-0.000008																																																													-36566.711318	36565.701922									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352411																									-0.000009																																																													-36574.155513	36573.146154									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352322																									-0.000009																																																													-36561.976733	36560.967463									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352322																									-0.000009																																																													-36532.443049	36531.433779									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352325																									-0.000009																																																													-36487.654544	36486.645271									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352321																									-0.000009																																																													-36434.745026	36433.735757									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352320																									-0.000009																																																													-36414.826319	36413.817051									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.352318																									-0.000009																																																													-36594.291441	36593.282175									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000008																																																															5.352372																									-0.000009																																																													-36821.200549	36820.191229									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352339																									-0.000009																																																													-36470.938829	36469.929544									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352279																									-0.000009																																																													-38529.462676	38528.453451									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000008																																																															5.352164																									-0.000009																																																													-36507.716543	36506.707432									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000008																																																															5.352170																									-0.000009																																																													-36573.170576	36572.161459									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000008																																																															5.352171																									-0.000009																																																													-36599.163194	36598.154077									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352180																									-0.000009																																																													-38988.245074	38987.235947									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352178																									-0.000009																																																													-36544.790662	36543.781537									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352234																									-0.000009																																																													-36561.219260	36560.210079									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352427																									-0.000009																																																													-36527.250649	36526.241274									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-36481.119985	36480.110593									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-36419.744894	36418.735501									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-36440.161961	36439.152569									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-36454.305745	36453.296353									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-39208.399352	39207.389959									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-38970.219889	38969.210497									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352444																									-0.000008																																																													-39044.955220	39043.945827									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352439																									-0.000009																																																													-39480.181806	39479.172419									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352436																									-0.000009																																																													-39064.114254	39063.104871									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352427																									-0.000009																																																													-38978.256484	38977.247110									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352427																									-0.000009																																																													-38935.142975	38934.133601									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352421																									-0.000009																																																													-38892.669185	38891.659817									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000008																																																															5.352414																									-0.000009																																																													-39216.084604	39215.075243									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000008																																																															5.352404																									-0.000009																																																													-38549.355601	38548.346250									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352457																									-0.000005																																																													-38436.120224	38435.110813									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352456																									-0.000005																																																													-38395.945144	38394.935734									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352455																									-0.000005																																																													-38247.057428	38246.048019									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352456																									-0.000005																																																													-38744.578237	38743.568827									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352456																									-0.000005																																																													-38830.436134	38829.426724									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352456																									-0.000005																																																													-38929.330591	38928.321182									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-38909.623243	38908.613830									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352460																									-0.000005																																																													-38887.208610	38886.199195									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352458																									-0.000005																																																													-38927.734852	38926.725440									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352459																									-0.000005																																																													-38911.152156	38910.142743									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352465																									-0.000005																																																													-38890.984102	38889.974681									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352465																									-0.000005																																																													-38731.994075	38730.984654									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352465																									-0.000005																																																													-38835.836933	38834.827513									-4.343037	
