Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892165																																										-52.892002	-0.000164																																																																																																																																																										0.000000	
 3 	 19																									52.737287																																										-52.737120	-0.000167																																																																																																																																																										0.000000	
 3 	 20																									53.596874																																										-53.596712	-0.000162																																																																																																																																																										0.000000	
 3 	 21																									53.310344																																										-53.310182	-0.000162																																																																																																																																																										0.000000	
 3 	 22																									50.870964																																										-50.870799	-0.000165																																																																																																																																																										0.000000	
 3 	 23																									47.982429																																										-47.982261	-0.000168																																																																																																																																																										0.000000	
 3 	 24																									46.402641																																										-46.402470	-0.000171																																																																																																																																																										0.000000	
 4 	 1																									18.818134																																										-18.818085	-0.000049																																																																																																																																																										0.000000	
 4 	 2																									17.021507																																										-17.021461	-0.000046																																																																																																																																																										0.000000	
 4 	 3																									15.341040																																										-15.340997	-0.000043																																																																																																																																																										0.000000	
 4 	 4																									14.334308																																										-14.334268	-0.000040																																																																																																																																																										0.000000	
 4 	 5																									14.001309																																										-14.001273	-0.000036																																																																																																																																																										0.000000	
 4 	 6																									14.047773																																										-14.047737	-0.000035																																																																																																																																																										0.000000	
 4 	 7																									11.414788																																										-11.414753	-0.000035																																																																																																																																																										0.000000	
 4 	 8																									6.861273																																										-6.861239	-0.000034																																																																																																																																																										0.000000	
 4 	 9																									9.099309																																										-9.099275	-0.000034																																																																																																																																																										0.000000	
 4 	 10																									9.935669																																										-9.935635	-0.000034																																																																																																																																																										0.000000	
 4 	 11																									9.277421																																										-9.277387	-0.000034																																																																																																																																																										0.000000	
 4 	 12																									9.138029																																										-9.137993	-0.000036																																																																																																																																																										0.000000	
 4 	 13																									9.602667																																										-9.602632	-0.000034																																																																																																																																																										0.000000	
 4 	 14																									8.597514																																										-8.597494	-0.000021																																																																																																																																																										0.000000	
 4 	 15																									11.020449																																										-11.020429	-0.000020																																																																																																																																																										0.000000	
 4 	 16																									12.452496																																										-12.452456	-0.000040																																																																																																																																																										0.000000	
 4 	 17																									12.375058																																										-12.375016	-0.000042																																																																																																																																																										0.000000	
 4 	 18																									15.155184																																										-15.155139	-0.000046																																																																																																																																																										0.000000	
 4 	 19																									21.505332																																										-21.505278	-0.000055																																																																																																																																																										0.000000	
 4 	 20																									26.012387																																										-26.012327	-0.000060																																																																																																																																																										0.000000	
 4 	 21																									28.265915																																										-28.265852	-0.000063																																																																																																																																																										0.000000	
 4 	 22																									28.560194																																										-28.560127	-0.000067																																																																																																																																																										0.000000	
 4 	 23																									27.599932																																										-27.599862	-0.000070																																																																																																																																																										0.000000	
 4 	 24																									26.477041																																										-26.476972	-0.000069																																																																																																																																																										0.000000	
 5 	 1																									16.007037																																										-16.006986	-0.000051																																																																																																																																																										0.000000	
 5 	 2																									13.420504																																										-13.420466	-0.000038																																																																																																																																																										0.000000	
 5 	 3																									11.515451																																										-11.515424	-0.000027																																																																																																																																																										0.000000	
 5 	 4																									9.563939																																										-9.563919	-0.000021																																																																																																																																																										0.000000	
 5 	 5																									7.798290																																										-7.798270	-0.000020																																																																																																																																																										0.000000	
 5 	 6																									5.614462																																										-5.614442	-0.000020																																																																																																																																																										0.000000	
 5 	 7																									3.755885																																										-3.755865	-0.000021																																																																																																																																																										0.000000	
 5 	 8																									3.848818																																										-3.848793	-0.000025																																																																																																																																																										0.000000	
 5 	 9																									4.700671																																										-4.700642	-0.000030																																																																																																																																																										0.000000	
 5 	 10																									5.691914																																										-5.691882	-0.000032																																																																																																																																																										0.000000	
 5 	 11																									6.566997																																										-6.566962	-0.000035																																																																																																																																																										0.000000	
 5 	 12																									7.325920																																										-7.325881	-0.000039																																																																																																																																																										0.000000	
 5 	 13																									8.332652																																										-8.332610	-0.000043																																																																																																																																																										0.000000	
 5 	 14																									9.827263																																										-9.827216	-0.000047																																																																																																																																																										0.000000	
 5 	 15																									10.702344																																										-10.702296	-0.000048																																																																																																																																																										0.000000	
 5 	 16																									10.632648																																										-10.632599	-0.000049																																																																																																																																																										0.000000	
 5 	 17																									9.238718																																										-9.238666	-0.000051																																																																																																																																																										0.000000	
 5 	 18																									8.348158																																										-8.348098	-0.000060																																																																																																																																																										0.000000	
 5 	 19																									9.664664																																										-9.664591	-0.000073																																																																																																																																																										0.000000	
 5 	 20																									13.343106																																										-13.343025	-0.000081																																																																																																																																																										0.000000	
 5 	 21																									17.749483																																										-17.749401	-0.000081																																																																																																																																																										0.000000	
 5 	 22																									19.685496																																										-19.685419	-0.000077																																																																																																																																																										0.000000	
 5 	 23																									20.305020																																										-20.304945	-0.000075																																																																																																																																																										0.000000	
 5 	 24																									20.599290																																										-20.599220	-0.000070																																																																																																																																																										0.000000	
 6 	 1																									24.649453																																										-24.649373	-0.000080																																																																																																																																																										0.000000	
 6 	 2																									23.727899																																										-23.727828	-0.000070																																																																																																																																																										0.000000	
 6 	 3																									22.674697																																										-22.674635	-0.000062																																																																																																																																																										0.000000	
 6 	 4																									21.977726																																										-21.977668	-0.000058																																																																																																																																																										0.000000	
 6 	 5																									18.965276																																										-18.965220	-0.000055																																																																																																																																																										0.000000	
 6 	 6																									10.833999																																										-10.833949	-0.000050																																																																																																																																																										0.000000	
 6 	 7																									5.196309																																										-5.196266	-0.000043																																																																																																																																																										0.000000	
 6 	 8																									4.336715																																										-4.336674	-0.000041																																																																																																																																																										0.000000	
 6 	 9																									7.078118																																										-7.078075	-0.000044																																																																																																																																																										0.000000	
 6 	 10																									7.751863																																										-7.751809	-0.000054																																																																																																																																																										0.000000	
 6 	 11																									6.875795																																										-6.875764	-0.000031																																																																																																																																																										0.000000	
 6 	 12																									4.203578																																										-4.203567	-0.000010																																																																																																																																																										0.000000	
 6 	 13																									3.086811																																										-3.086801	-0.000010																																																																																																																																																										0.000000	
 6 	 14																									2.700409																																										-2.700407	-0.000002																																																																																																																																																										0.000000	
 6 	 15																									2.680128																																										-2.680121	-0.000007																																																																																																																																																										0.000000	
 6 	 16																									3.078592																																										-3.078585	-0.000007																																																																																																																																																										0.000000	
 6 	 17																									4.290734																																										-4.290724	-0.000010																																																																																																																																																										0.000000	
 6 	 18																									7.276902																																										-7.276873	-0.000028																																																																																																																																																										0.000000	
 6 	 19																									12.847503																																										-12.847407	-0.000096																																																																																																																																																										0.000000	
 6 	 20																									17.114491																																										-17.114385	-0.000106																																																																																																																																																										0.000000	
 6 	 21																									19.236373																																										-19.236264	-0.000109																																																																																																																																																										0.000000	
 6 	 22																									20.413479																																										-20.413365	-0.000114																																																																																																																																																										0.000000	
 6 	 23																									21.164657																																										-21.164540	-0.000117																																																																																																																																																										0.000000	
 6 	 24																									21.133680																																										-21.133564	-0.000116																																																																																																																																																										0.000000	
 7 	 1																									16.107783																																										-16.107662	-0.000121																																																																																																																																																										0.000000	
 7 	 2																									16.494981																																										-16.494865	-0.000116																																																																																																																																																										0.000000	
 7 	 3																									13.606439																																										-13.606327	-0.000111																																																																																																																																																										0.000000	
 7 	 4																									10.926986																																										-10.926878	-0.000108																																																																																																																																																										0.000000	
 7 	 5																									10.005438																																										-10.005334	-0.000105																																																																																																																																																										0.000000	
 7 	 6																									8.611501																																										-8.611401	-0.000100																																																																																																																																																										0.000000	
 7 	 7																									6.009488																																										-6.009393	-0.000095																																																																																																																																																										0.000000	
 7 	 8																									9.920245																																										-9.920149	-0.000096																																																																																																																																																										0.000000	
 7 	 9																									12.584205																																										-12.584109	-0.000096																																																																																																																																																										0.000000	
 7 	 10																									14.589920																																										-14.589824	-0.000096																																																																																																																																																										0.000000	
 7 	 11																									15.883178																																										-15.883081	-0.000097																																																																																																																																																										0.000000	
 7 	 12																									16.595591																																										-16.595512	-0.000079																																																																																																																																																										0.000000	
 7 	 13																									16.185150																																										-16.185072	-0.000079																																																																																																																																																										0.000000	
 7 	 14																									14.961600																																										-14.961520	-0.000080																																																																																																																																																										0.000000	
 7 	 15																									14.210426																																										-14.210345	-0.000081																																																																																																																																																										0.000000	
 7 	 16																									13.629620																																										-13.629540	-0.000080																																																																																																																																																										0.000000	
 7 	 17																									12.375081																																										-12.375002	-0.000080																																																																																																																																																										0.000000	
 7 	 18																									10.679164																																										-10.679067	-0.000097																																																																																																																																																										0.000000	
 7 	 19																									10.957947																																										-10.957854	-0.000093																																																																																																																																																										0.000000	
 7 	 20																									12.158276																																										-12.158185	-0.000091																																																																																																																																																										0.000000	
 7 	 21																									12.018882																																										-12.018792	-0.000090																																																																																																																																																										0.000000	
 7 	 22																									11.662653																																										-11.662565	-0.000088																																																																																																																																																										0.000000	
 7 	 23																									11.213495																																										-11.213409	-0.000086																																																																																																																																																										0.000000	
 7 	 24																									10.671407																																										-10.671324	-0.000084																																																																																																																																																										0.000000	
 8 	 1																									12.313121																																										-12.313066	-0.000054																																																																																																																																																										0.000000	
 8 	 2																									11.360595																																										-11.360546	-0.000050																																																																																																																																																										0.000000	
 8 	 3																									10.632651																																										-10.632603	-0.000047																																																																																																																																																										0.000000	
 8 	 4																									10.036356																																										-10.036309	-0.000046																																																																																																																																																										0.000000	
 8 	 5																									9.440060																																										-9.440016	-0.000044																																																																																																																																																										0.000000	
 8 	 6																									8.231984																																										-8.231941	-0.000043																																																																																																																																																										0.000000	
 8 	 7																									4.522569																																										-4.522531	-0.000039																																																																																																																																																										0.000000	
 8 	 8																									4.143105																																										-4.143071	-0.000034																																																																																																																																																										0.000000	
 8 	 9																									5.180810																																										-5.180777	-0.000033																																																																																																																																																										0.000000	
 8 	 10																									5.033670																																										-5.033639	-0.000030																																																																																																																																																										0.000000	
 8 	 11																									4.816828																																										-4.816804	-0.000024																																																																																																																																																										0.000000	
 8 	 12																									2.680657																																										-2.680647	-0.000010																																																																																																																																																										0.000000	
 8 	 13																									2.199165																																										-2.199157	-0.000007																																																																																																																																																										0.000000	
 8 	 14																									2.204256																																										-2.204251	-0.000005																																																																																																																																																										0.000000	
 8 	 15																									2.315975																																										-2.315969	-0.000006																																																																																																																																																										0.000000	
 8 	 16																									2.708595																																										-2.708588	-0.000008																																																																																																																																																										0.000000	
 8 	 17																									2.942129																																										-2.942114	-0.000015																																																																																																																																																										0.000000	
 8 	 18																									4.494363																																										-4.494350	-0.000013																																																																																																																																																										0.000000	
 8 	 19																									8.766317																																										-8.766281	-0.000035																																																																																																																																																										0.000000	
 8 	 20																									11.383820																																										-11.383778	-0.000042																																																																																																																																																										0.000000	
 8 	 21																									12.212436																																										-12.212393	-0.000043																																																																																																																																																										0.000000	
 8 	 22																									11.608396																																										-11.608356	-0.000040																																																																																																																																																										0.000000	
 8 	 23																									10.408061																																										-10.408025	-0.000036																																																																																																																																																										0.000000	
 8 	 24																									9.207726																																										-9.207694	-0.000032																																																																																																																																																										0.000000	
 9 	 1																									30.898986																																										-30.898834	-0.000152																																																																																																																																																										0.000000	
 9 	 2																									30.124583																																										-30.124428	-0.000155																																																																																																																																																										0.000000	
 9 	 3																									29.644451																																										-29.644295	-0.000156																																																																																																																																																										0.000000	
 9 	 4																									28.157587																																										-28.157433	-0.000155																																																																																																																																																										0.000000	
 9 	 5																									27.119879																																										-27.119727	-0.000151																																																																																																																																																										0.000000	
 9 	 6																									26.523581																																										-26.523434	-0.000148																																																																																																																																																										0.000000	
 9 	 7																									24.153893																																										-24.153748	-0.000145																																																																																																																																																										0.000000	
 9 	 8																									20.638083																																										-20.637939	-0.000144																																																																																																																																																										0.000000	
 9 	 9																									27.274754																																										-27.274609	-0.000146																																																																																																																																																										0.000000	
 9 	 10																									32.440053																																										-32.439904	-0.000149																																																																																																																																																										0.000000	
 9 	 11																									37.225879																																										-37.225736	-0.000143																																																																																																																																																										0.000000	
