Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828598					11.454014					-0.004669	-0.000119	-2.740151	-0.020422	-0.653432	-0.000035	-0.463471	-0.026476	-0.154736	-0.000129	-0.000210	-0.000018	-0.000011	-6.123917	-2.301075	-1.842354	-2.093800	-1.775920	-0.793679	-0.233410	-1.919703	-0.050118	-0.149772	-0.050171	-0.639316	-5.899783	-0.000246																																																																																									0.304441										-6.270000			-0.000003	-0.000004				13.392113																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569584					7.187206					-0.004633	-0.000118	-2.723154	-0.020232	-0.648993	-0.000035	-0.460457	-0.026251	-0.153760	-0.000129	-0.000210	-0.000018	-0.000011	-6.096658	-2.287672	-1.831267	-2.081817	-1.765170	-0.788298	-0.231940	-1.910686	-0.050139	-0.149828	-0.050192	-0.639606	-5.899068	-0.000246																																																																																									0.304442										-6.270000			-0.000005	-0.000005				13.386496																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.601911					7.183629					-0.004630	-0.000118	-2.721695	-0.020216	-0.648608	-0.000035	-0.460195	-0.026232	-0.153678	-0.000129	-0.000210	-0.000018	-0.000011	-6.094373	-2.286520	-1.830311	-2.080786	-1.764243	-0.787832	-0.231816	-1.909914	-0.050097	-0.149780	-0.050151	-0.639681	-5.899092	-0.000246																																																																																									0.304442										-6.270000			-0.000005	-0.000005				13.385999																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925366					7.185642					-0.004631	-0.000118	-2.722329	-0.020223	-0.648769	-0.000035	-0.460304	-0.026240	-0.153712	-0.000129	-0.000210	-0.000018	-0.000011	-6.095456	-2.287019	-1.830721	-2.081231	-1.764639	-0.788027	-0.231867	-1.910253	-0.050130	-0.149852	-0.050183	-0.639604	-5.899049	-0.000246																																																																																									0.304442										-6.270000			-0.000005	-0.000005				13.386219																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.055012					11.869367					-0.004628	-0.000118	-2.721153	-0.020210	-0.648458	-0.000035	-0.460093	-0.026224	-0.153646	-0.000129	-0.000210	-0.000018	-0.000011	-6.093631	-2.286090	-1.829950	-2.080400	-1.763891	-0.787650	-0.231767	-1.909632	-0.050134	-0.149856	-0.050187	-0.639312	-5.899673	-0.000246																																																																																									0.304441										-6.270000			-0.000003	-0.000004				13.385785																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.055069					15.977838					-0.004631	-0.000118	-2.722264	-0.020221	-0.648744	-0.000035	-0.460286	-0.026239	-0.153706	-0.000129	-0.000210	-0.000018	-0.000011	-6.095481	-2.286964	-1.830669	-2.081182	-1.764589	-0.787996	-0.231858	-1.910223	-0.050099	-0.149786	-0.050153	-0.639469	-5.899700	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.386164																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246471					15.975495					-0.004631	-0.000118	-2.722568	-0.020224	-0.648819	-0.000035	-0.460337	-0.026242	-0.153721	-0.000129	-0.000210	-0.000018	-0.000011	-6.096036	-2.287201	-1.830863	-2.081395	-1.764776	-0.788087	-0.231882	-1.910386	-0.050035	-0.149613	-0.050088	-0.638734	-5.900735	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.386094																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599588					15.979448					-0.004631	-0.000118	-2.722596	-0.020224	-0.648821	-0.000035	-0.460339	-0.026242	-0.153722	-0.000129	-0.000210	-0.000018	-0.000011	-6.096146	-2.287221	-1.830876	-2.081414	-1.764788	-0.788090	-0.231883	-1.910402	-0.050096	-0.149660	-0.050149	-0.639277	-5.900023	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.386234																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195114					15.981053					-0.004623	-0.000118	-2.718356	-0.020180	-0.647711	-0.000035	-0.459584	-0.026187	-0.153488	-0.000129	-0.000209	-0.000018	-0.000011	-6.089404	-2.283877	-1.828107	-2.078423	-1.762103	-0.786744	-0.231525	-1.908154	-0.050045	-0.149480	-0.050097	-0.638750	-5.900834	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.384689																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790414					15.979255					-0.004654	-0.000119	-2.733413	-0.020344	-0.651634	-0.000035	-0.462248	-0.026382	-0.154339	-0.000129	-0.000210	-0.000018	-0.000011	-6.113683	-2.295745	-1.837918	-2.089038	-1.771616	-0.791500	-0.232787	-1.916145	-0.050087	-0.149620	-0.050140	-0.639171	-5.900187	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.389823																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.499969					15.979239					-0.004647	-0.000119	-2.730403	-0.020310	-0.650843	-0.000035	-0.461711	-0.026343	-0.154165	-0.000129	-0.000210	-0.000018	-0.000011	-6.108924	-2.293369	-1.835950	-2.086913	-1.769707	-0.790542	-0.232532	-1.914550	-0.050071	-0.149606	-0.050123	-0.639330	-5.900075	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.388838																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.305880					15.979068					-0.004630	-0.000118	-2.722041	-0.020217	-0.648656	-0.000035	-0.460225	-0.026234	-0.153686	-0.000129	-0.000210	-0.000018	-0.000011	-6.095565	-2.286774	-1.830492	-2.081016	-1.764414	-0.787890	-0.231828	-1.910115	-0.050072	-0.149626	-0.050125	-0.639482	-5.899901	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.386076																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111792					15.974551					-0.004616	-0.000118	-2.714879	-0.020142	-0.646781	-0.000035	-0.458952	-0.026140	-0.153292	-0.000129	-0.000209	-0.000018	-0.000011	-6.084137	-2.281125	-1.825816	-2.075964	-1.759880	-0.785618	-0.231225	-1.906317	-0.050118	-0.149565	-0.050171	-0.639246	-5.900105	-0.000246																																																																																									0.304436										-6.270000			-0.000001	-0.000004				13.383663																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.062988					9.541312					-0.005609	-0.000143	-3.323880	-0.024571	-0.785758	-0.000042	-0.556614	-0.031841	-0.185659	-0.000154	-0.000250	-0.000022	-0.000014	-7.513954	-2.785343	-2.225914	-2.531816	-2.145088	-0.955317	-0.280242	-2.321165	-0.059826	-0.176505	-0.059890	-0.730622	-5.762266	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.672358																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014544					9.546398					-0.005605	-0.000143	-3.322008	-0.024550	-0.785331	-0.000042	-0.556323	-0.031815	-0.185552	-0.000154	-0.000250	-0.000022	-0.000014	-7.510968	-2.783868	-2.224694	-2.530499	-2.143905	-0.954726	-0.280073	-2.320172	-0.059898	-0.176806	-0.059961	-0.728233	-5.764217	-0.000287																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.671373																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998300					10.734921					-0.005593	-0.000143	-3.316281	-0.024486	-0.784029	-0.000042	-0.555440	-0.031736	-0.185227	-0.000154	-0.000250	-0.000022	-0.000014	-7.501683	-2.779361	-2.220973	-2.526472	-2.140298	-0.952927	-0.279559	-2.317131	-0.059684	-0.176048	-0.059748	-0.724349	-5.769288	-0.000287																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.668639																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176284					11.041585					-0.005607	-0.000143	-3.323176	-0.024562	-0.785587	-0.000042	-0.556497	-0.031831	-0.185616	-0.000154	-0.000250	-0.000022	-0.000014	-7.513044	-2.784785	-2.225444	-2.531313	-2.144631	-0.955080	-0.280173	-2.320796	-0.059670	-0.176257	-0.059733	-0.729235	-5.764213	-0.000287																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.671792																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499767					11.607832					-0.005614	-0.000143	-3.326408	-0.024598	-0.786314	-0.000042	-0.556990	-0.031875	-0.185797	-0.000154	-0.000251	-0.000022	-0.000014	-7.518412	-2.787325	-2.227536	-2.533580	-2.146658	-0.956119	-0.280460	-2.322514	-0.059713	-0.176302	-0.059777	-0.730118	-5.763199	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.673043																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276131					12.645801					-0.005613	-0.000143	-3.325955	-0.024592	-0.786207	-0.000042	-0.556917	-0.031868	-0.185770	-0.000154	-0.000251	-0.000022	-0.000014	-7.517756	-2.786967	-2.227237	-2.533258	-2.146368	-0.955939	-0.280417	-2.322276	-0.059692	-0.176227	-0.059755	-0.729710	-5.763724	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.672807																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488853					13.885009					-0.005611	-0.000143	-3.325144	-0.024583	-0.786019	-0.000042	-0.556789	-0.031856	-0.185723	-0.000154	-0.000251	-0.000022	-0.000014	-7.516513	-2.786328	-2.226706	-2.532685	-2.145853	-0.955679	-0.280343	-2.321847	-0.059670	-0.176079	-0.059733	-0.729190	-5.764437	-0.000287																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.672428																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165413					14.823633					-0.005608	-0.000143	-3.323574	-0.024565	-0.785659	-0.000042	-0.556545	-0.031835	-0.185633	-0.000154	-0.000250	-0.000022	-0.000014	-7.514028	-2.785091	-2.225683	-2.531579	-2.144860	-0.955182	-0.280201	-2.321015	-0.059741	-0.176302	-0.059805	-0.730069	-5.763191	-0.000288																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.672115																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003702					14.009349					-0.005615	-0.000143	-3.327299	-0.024606	-0.786498	-0.000042	-0.557114	-0.031885	-0.185842	-0.000154	-0.000251	-0.000022	-0.000014	-7.520202	-2.788021	-2.228096	-2.534193	-2.147199	-0.956435	-0.280532	-2.322996	-0.059692	-0.176138	-0.059756	-0.729234	-5.764290	-0.000287																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.673169																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246289					8.809783					-0.005623	-0.000143	-3.331559	-0.024651	-0.787477	-0.000042	-0.557765	-0.031943	-0.186081	-0.000154	-0.000251	-0.000022	-0.000014	-7.527253	-2.791369	-2.230854	-2.537159	-2.149872	-0.958055	-0.280910	-2.325261	-0.059686	-0.176125	-0.059750	-0.728771	-5.764777	-0.000287																																																																																									0.304442										-6.270000			-0.000003	-0.000005				14.674501																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569383					7.341573					-0.005625	-0.000143	-3.332663	-0.024662	-0.787779	-0.000042	-0.557932	-0.031959	-0.186143	-0.000154	-0.000251	-0.000022	-0.000014	-7.529137	-2.792236	-2.231566	-2.537932	-2.150562	-0.958425	-0.281007	-2.325849	-0.059703	-0.176174	-0.059767	-0.728694	-5.764338	-0.000287																																																																																									0.304443										-6.270000			-0.000005	-0.000005				14.674861																																																							0.000000	
