Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000021	0.000066	0.000016	0.000019	5.582764	0.000016		9.255389	0.000008																																																			-0.034640		-0.218374	-0.284482					-0.000002													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000021	0.000066	0.000016	0.000019	5.582764	0.000016		9.255389	0.000008																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000021	0.000066	0.000016	0.000019	5.582765	0.000016		9.255390	0.000008																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000021	0.000066	0.000016	0.000018	5.582764	0.000016		9.255390	0.000007																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000021	0.000066	0.000016	0.000018	5.582764	0.000016		9.255390	0.000008																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000021	0.000066	0.000016	0.000019	5.582764	0.000016		9.255390	0.000008																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000008	0.000037	0.000012	0.000019	5.582750	0.000016		9.255371	0.000059																																																			-0.034569		-0.218979	-0.282011					-0.001912													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000008	0.000035	0.000012	0.000018	5.582704	0.000016		9.255314	0.000075																																																			-0.034534		-0.219111	-0.281832					-0.001903													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000007	0.000033	0.000011	0.000018	5.582612	0.000016		9.255233	0.000135																																																			-0.034417		-0.219529	-0.281434					-0.001885													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000007	0.000033	0.000011	0.000018	5.582617	0.000016		9.255248	0.000127																																																			-0.034416		-0.219528	-0.281447					-0.001885													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000007	0.000033	0.000011	0.000018	5.582611	0.000016		9.255224	0.000132																																																			-0.034417		-0.219531	-0.281419					-0.001885													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000008	0.000037	0.000012	0.000018	5.582739	0.000016		9.255352	0.000057																																																			-0.034563		-0.219004	-0.281961					-0.001909													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000008	0.000037	0.000012	0.000019	5.582734	0.000016		9.255359	0.000059																																																			-0.034569		-0.218984	-0.281985					-0.001905													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000021	0.000067	0.000016	0.000019	5.582763	0.000016		9.255388	0.000008																																																			-0.034640		-0.218376	-0.284479					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000021	0.000066	0.000016	0.000019	5.582765	0.000016		9.255390	0.000008																																																			-0.034640		-0.218374	-0.284484					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000021	0.000066	0.000016	0.000018	5.582765	0.000016		9.255390	0.000008																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000021	0.000066	0.000016	0.000018	5.582765	0.000016		9.255390	0.000008																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000021	0.000066	0.000016	0.000019	5.582765	0.000016		9.255390	0.000008																																																			-0.034640		-0.218374	-0.284483					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000021	0.000066	0.000016	0.000019	5.582764	0.000016		9.255390	0.000007																																																			-0.034641		-0.218372	-0.284484					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000023	0.000067	0.000016	0.000018	5.582762	0.000016		9.255388	0.000007																																																			-0.034643		-0.218366	-0.284486					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000027	0.000011	0.000009	5.582844	0.000008		9.255476	0.000023																																																			-0.034608		-0.218824	-0.282241					-0.001929													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000027	0.000011	0.000009	5.582842	0.000008		9.255472	0.000022																																																			-0.034608		-0.218825	-0.282235					-0.001929													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000028	0.000011	0.000009	5.582833	0.000008		9.255469	0.000025																																																			-0.034603		-0.218845	-0.282210					-0.001930													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000027	0.000011	0.000009	5.582840	0.000008		9.255470	0.000027																																																			-0.034601		-0.218848	-0.282219					-0.001929													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000027	0.000011	0.000009	5.582842	0.000008		9.255468	0.000024																																																			-0.034598		-0.218859	-0.282208					-0.001929													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000028	0.000011	0.000010	5.582846	0.000008		9.255459	0.000021																																																			-0.034599		-0.218859	-0.282200					-0.001930													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000028	0.000011	0.000010	5.582847	0.000008		9.255456	0.000019																																																			-0.034599		-0.218859	-0.282196					-0.001930													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000027	0.000011	0.000010	5.582833	0.000008		9.255461	0.000025																																																			-0.034599		-0.218861	-0.282191					-0.001930													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000026	0.000011	0.000010	5.582818	0.000008		9.255453	0.000032																																																			-0.034582		-0.218922	-0.282129					-0.001929													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000026	0.000011	0.000010	5.582839	0.000008		9.255433	0.000030																																																			-0.034582		-0.218922	-0.282127					-0.001930													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000026	0.000011	0.000010	5.582799	0.000008		9.255423	0.000043																																																			-0.034582		-0.218929	-0.282083					-0.001931													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000004	0.000023	0.000010	0.000010	5.582729	0.000008		9.255317	0.000088																																																			-0.034488		-0.219272	-0.281705					-0.001924													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000004	0.000023	0.000010	0.000010	5.582736	0.000008		9.255310	0.000089																																																			-0.034476		-0.219313	-0.281678					-0.001923													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000004	0.000024	0.000010	0.000010	5.582742	0.000008		9.255370	0.000071																																																			-0.034525		-0.219137	-0.281852					-0.001925													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000004	0.000024	0.000010	0.000010	5.582768	0.000008		9.255395	0.000059																																																			-0.034539		-0.219083	-0.281931					-0.001926													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000004	0.000024	0.000011	0.000010	5.582819	0.000008		9.255411	0.000040																																																			-0.034550		-0.219036	-0.282013					-0.001927													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000004	0.000025	0.000011	0.000010	5.582802	0.000008		9.255441	0.000036																																																			-0.034559		-0.219002	-0.282048					-0.001927													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000025	0.000011	0.000010	5.582809	0.000008		9.255439	0.000034																																																			-0.034567		-0.218974	-0.282071					-0.001927													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000026	0.000011	0.000010	5.582825	0.000008		9.255442	0.000029																																																			-0.034581		-0.218925	-0.282121					-0.001927													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000026	0.000011	0.000010	5.582830	0.000008		9.255437	0.000028																																																			-0.034581		-0.218925	-0.282122					-0.001926													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000026	0.000011	0.000009	5.582835	0.000008		9.255441	0.000026																																																			-0.034586		-0.218908	-0.282142					-0.001926													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000027	0.000011	0.000009	5.582844	0.000008		9.255440	0.000023																																																			-0.034590		-0.218891	-0.282158					-0.001927													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000027	0.000011	0.000009	5.582853	0.000008		9.255437	0.000020																																																			-0.034597		-0.218868	-0.282178					-0.001928													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000027	0.000011	0.000009	5.582857	0.000008		9.255439	0.000020																																																			-0.034608		-0.218829	-0.282211					-0.001929													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000007	0.000036	0.000012	0.000015	5.582789	0.000013		9.255409	0.000023																																																			-0.034608		-0.218606	-0.283625					-0.000665													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000036	0.000012	0.000015	5.582791	0.000013		9.255411	0.000025																																																			-0.034611		-0.218614	-0.283527					-0.000758													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000036	0.000012	0.000015	5.582776	0.000013		9.255399	0.000022																																																			-0.034602		-0.218625	-0.283612					-0.000639													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000007	0.000036	0.000012	0.000015	5.582739	0.000013		9.255363	0.000028																																																			-0.034599		-0.218621	-0.283702					-0.000489													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000007	0.000036	0.000012	0.000015	5.582853	0.000013		9.255472	0.000034																																																			-0.034601		-0.218750	-0.282855					-0.001435													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000007	0.000035	0.000012	0.000015	5.582661	0.000013		9.255294	0.000028																																																			-0.034592		-0.218600	-0.283969					-0.000102													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000007	0.000035	0.000012	0.000015	5.582657	0.000013		9.255290	0.000026																																																			-0.034594		-0.218584	-0.284035					-0.000040													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000007	0.000035	0.000012	0.000015	5.582677	0.000013		9.255312	0.000025																																																			-0.034596		-0.218572	-0.284072					-0.000055													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000035	0.000012	0.000015	5.582783	0.000013		9.255406	0.000032																																																			-0.034580		-0.218938	-0.282066					-0.001918													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000034	0.000012	0.000015	5.582802	0.000013		9.255399	0.000036																																																			-0.034579		-0.218936	-0.282085					-0.001916													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000006	0.000026	0.000011	0.000014	4.473631	0.000012		8.198631	2.169038																																																			-0.033971		-0.220436	-0.284227					-0.001935													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000006	0.000024	0.000010	0.000014	0.000382	0.000012		0.000359	14.840807																																																			-0.033931		-0.220525	-0.284421					-0.001937													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000015	0.000008	0.000011	0.000043	0.000010		0.000037	14.841592																																																			-0.033928		-0.220516	-0.284532					-0.001945													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000010	0.000006	0.000009	0.000026	0.000008		0.000022	14.841662																																																			-0.033923		-0.220530	-0.284548					-0.001946													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000010	0.000007	0.000009	0.000027	0.000008		0.000023	14.841660																																																			-0.033923		-0.220530	-0.284549					-0.001946													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000006	0.000027	0.000011	0.000014	1.209449	0.000012		1.265510	12.366337																																																			-0.033971		-0.220437	-0.284224					-0.001934													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000006	0.000030	0.000011	0.000015	5.582699	0.000013		9.255416	0.000062																																																			-0.034430		-0.219454	-0.281664					-0.001903													-0.000001																																																																							-14.300799	
