Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.444280																									-0.000002																																																													-30502.695980	30501.594741									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.444284																									-0.000002																																																													-30083.465882	30082.364639									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.444279																									-0.000002																																																													-30821.191600	30820.090363									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.444277																									-0.000002																																																													-30885.102077	30884.000841									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.444275																									-0.000002																																																													-30930.073596	30928.972362									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.444274																									-0.000002																																																													-30964.868240	30963.767007									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.444270																									-0.000002																																																													-30968.043934	30966.942704									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.444278																									-0.000002																																																													-30987.258253	30986.157016									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.444311																									-0.000002																																																													-30990.376039	30989.274769									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.444312																									-0.000002																																																													-30989.834056	30988.732785									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.444312																									-0.000002																																																													-30983.677495	30982.576224									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000002																																																													-30991.521611	30990.420339									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000002																																																													-30992.378994	30991.277721									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000002																																																													-30985.081601	30983.980328									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.444312																									-0.000002																																																													-30980.757234	30979.655963									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.444312																									-0.000002																																																													-30977.578746	30976.477475									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.444279																									-0.000002																																																													-30983.197262	30982.096023									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.444275																									-0.000002																																																													-30967.640436	30966.539202									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.444279																									-0.000002																																																													-30932.560418	30931.459179									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.444280																									-0.000002																																																													-30880.437160	30879.335921									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.444280																									-0.000002																																																													-30820.686176	30819.584936									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.444279																									-0.000002																																																													-30806.342562	30805.241324									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.444277																									-0.000002																																																													-31049.605923	31048.504686									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.444248																									-0.000002																																																													-31313.577141	31312.475933									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.444242																									-0.000002																																																													-30843.934017	30842.832815									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.444236																									-0.000003																																																													-33217.010497	33215.909301									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															5.444234																									-0.000002																																																													-30883.334926	30882.233733									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															5.444232																									-0.000002																																																													-30967.138438	30966.037247									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															5.444239																									-0.000002																																																													-31002.875903	31001.774705									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															5.444246																									-0.000002																																																													-33778.275720	33777.174514									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															5.444241																									-0.000002																																																													-30955.571458	30954.470258									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.444233																									-0.000002																																																													-30972.306347	30971.205155									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.444286																									-0.000002																																																													-30933.948584	30932.847338									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.444310																									-0.000002																																																													-30880.756623	30879.655353									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.444311																									-0.000002																																																													-30809.704006	30808.602736									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.444311																									-0.000002																																																													-30827.933044	30826.831774									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.444311																									-0.000002																																																													-30866.659692	30865.558422									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.444311																									-0.000002																																																													-34065.815693	34064.714422									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.444311																									-0.000002																																																													-33759.861251	33758.759981									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.444312																									-0.000002																																																													-33849.508670	33848.407398									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.444311																									-0.000002																																																													-34390.973024	34389.871754									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.444302																									-0.000002																																																													-33877.771609	33876.670348									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.444287																									-0.000002																																																													-33769.856143	33768.754897									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.444289																									-0.000002																																																													-33718.971485	33717.870236									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.444290																									-0.000002																																																													-33674.117033	33673.015784									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.444291																									-0.000002																																																													-34077.330235	34076.228985									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.444284																									-0.000002																																																													-33253.852270	33252.751027									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-33134.102395	33133.001121									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-33083.075210	33081.973937									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-32915.133709	32914.032435									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-33496.008972	33494.907699									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-33596.344846	33595.243572									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-33711.564327	33710.463054									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.444313																									-0.000001																																																													-33686.601938	33685.500664									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-33660.744215	33659.642940									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-33709.917722	33708.816447									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.444314																									-0.000001																																																													-33690.636874	33689.535599									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.444315																									-0.000001																																																													-33666.991277	33665.890000									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.444315																									-0.000001																																																													-33477.564800	33476.463523									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.444315																									-0.000001																																																													-33601.709544	33600.608268									-4.343037	
