Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978554	0.000003				-0.000015																	0.000001																																																																-31319.225699	31319.239906							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978726	0.000003				-0.000015																	0.000001																																																																-31566.861484	31566.875518							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978689	0.000003				-0.000015																	0.000001																																																																-31689.041824	31689.055895							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978657	0.000003				-0.000015																	0.000001																																																																-31779.438771	31779.452874							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000003	0.978705	0.000003				-0.000015																	0.000001																																																																-31776.354424	31776.368470							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.997902	0.000003				-0.000014																	0.000001																																																																-31813.116595	31813.111441							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000004	0.998704	0.000003				-0.000014																	0.000001																																																																-31835.239501	31835.233545							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000004	0.998704	0.000003				-0.000014																	0.000001																																																																-31850.123104	31850.117147							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000004	0.998705	0.000003				-0.000014																	0.000001																																																																-31861.725385	31861.719428							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000003	0.978701	0.000003				-0.000015																	0.000001																																																																-31834.148846	31834.162897							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000003	0.978737	0.000003				-0.000015																	0.000001																																																																-31791.718560	31791.732575							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000001					0.000003	0.978760	0.000003				-0.000016																	0.000001																																																																-31786.321880	31786.335872							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978816	0.000003				-0.000016																	0.000001																																																																-31715.251141	31715.265085							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978852	0.000003				-0.000016																	0.000001																																																																-31610.800041	31610.813948							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978851	0.000003				-0.000015																	0.000001																																																																-31464.029399	31464.043307							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978870	0.000003				-0.000015																	0.000001																																																																-31321.508983	31321.522873							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000001					0.000003	0.978964	0.000003				-0.000016																	0.000001																																																																-31272.637355	31272.651151							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000001					0.000003	0.979287	0.000003				-0.000016																	0.000001																																																																-31610.691225	31610.704700							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	0.988825	0.000002				-0.000016																	0.000001																																																																-33955.506252	33955.510158							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.988909	0.000002				-0.000016																	0.000001																																																																-34303.402934	34303.406756							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.989458	0.000002				-0.000016																	0.000001																																																																-34047.262147	34047.265419							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.988710	0.000002				-0.000016																	0.000001																																																																-32031.306402	32031.310423							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.988776	0.000002				-0.000016																	0.000001																																																																-30586.724546	30586.728501							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.988821	0.000002				-0.000016																	0.000001																																																																-30982.702531	30982.706441							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.988909	0.000002				-0.000016																	0.000001																																																																-31366.966682	31366.970504							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998707	0.000002				-0.000016																	0.000001																																																																-31618.569903	31618.563926							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998707	0.000002				-0.000015																	0.000001																																																																-31756.689571	31756.683594							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998707	0.000002				-0.000015																	0.000001																																																																-31828.219852	31828.213876							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998707	0.000002				-0.000016																	0.000001																																																																-31878.729389	31878.723413							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998719	0.000002				-0.000015																	0.000001																																																																-31894.072752	31894.066763							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998719	0.000002				-0.000015																	0.000001																																																																-31888.526318	31888.520330							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998718	0.000002				-0.000015																	0.000001																																																																-31890.491576	31890.485588							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998716	0.000002				-0.000016																	0.000001																																																																-31891.026709	31891.020723							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998714	0.000002				-0.000016																	0.000001																																																																-31891.900984	31891.895000							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998712	0.000002				-0.000016																	0.000001																																																																-31883.518995	31883.513014							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998710	0.000002				-0.000016																	0.000001																																																																-31819.023011	31819.017031							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998714	0.000002				-0.000016																	0.000001																																																																-31739.513813	31739.507829							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998702	0.000002				-0.000016																	0.000001																																																																-31566.668641	31566.662669							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998697	0.000002				-0.000016																	0.000001																																																																-31328.937446	31328.931479							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998688	0.000002				-0.000016																	0.000001																																																																-31087.946534	31087.940576							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998673	0.000002				-0.000016																	0.000001																																																																-32274.186664	32274.180722							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	0.998642	0.000002				-0.000016																	0.000001																																																																-34310.007188	34310.001277							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000003	0.982710	0.000003				-0.000015																	0.000001																																																																-34298.619796	34298.629828							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982658	0.000003				-0.000015																	0.000001																																																																-34379.690734	34379.700816							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.983467	0.000003				-0.000016																	0.000001																																																																-34071.788797	34071.798070							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982424	0.000003				-0.000015																	0.000001																																																																-31842.169817	31842.180135							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982374	0.000003				-0.000015																	0.000001																																																																-30951.330759	30951.341126							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982358	0.000003				-0.000015																	0.000001																																																																-31091.849894	31091.860278							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982275	0.000003				-0.000015																	0.000001																																																																-31371.562378	31371.572844							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982373	0.000003				-0.000015																	0.000001																																																																-31556.116451	31556.126821							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.981950	0.000003				-0.000015																	0.000001																																																																-31689.558852	31689.569644							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	0.998710	0.000003				-0.000015																	0.000001																																																																-31772.357885	31772.351916							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	0.998710	0.000003				-0.000015																	0.000001																																																																-31829.173572	31829.167603							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	0.998710	0.000003				-0.000015																	0.000001																																																																-31858.001446	31857.995480							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000004	0.998710	0.000003				-0.000016																	0.000001																																																																-31873.101454	31873.095496							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000004	0.998710	0.000003				-0.000016																	0.000001																																																																-31880.375663	31880.369705							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000001					0.000004	0.998710	0.000003				-0.000016																	0.000001																																																																-31879.573414	31879.567456							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000004	0.998710	0.000003				-0.000015																	0.000001																																																																-31867.804950	31867.798982							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000004	0.998710	0.000003				-0.000015																	0.000001																																																																-31842.424320	31842.418351							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.981367	0.000003				-0.000015																	0.000001																																																																-31801.522785	31801.534160							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.981885	0.000003				-0.000015																	0.000001																																																																-31725.804042	31725.814899							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982298	0.000003				-0.000015																	0.000001																																																																-31599.639647	31599.650091							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000001					0.000003	0.982391	0.000003				-0.000015																	0.000001																																																																-31429.697076	31429.707427							-0.992694	
