Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 9																																																																																																																																		1.995068	0.000001	5.077864	0.000012																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005575	0.000001	5.067357	0.000012																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970690	0.000001	5.102242	0.000012																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970214	0.000001	5.102718	0.000012																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969608	0.000001	5.103323	0.000013																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969576	0.000002	5.103355	0.000013																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969580	0.000002	5.103351	0.000013																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.970571	0.000001	5.102361	0.000012																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970689	0.000001	5.102243	0.000012																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.007475	0.000001	5.065457	0.000012																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.994942	0.000001	5.077989	0.000012																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.994904	0.000001	5.078028	0.000012																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.994859	0.000001	5.078073	0.000012																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.994814	0.000001	5.078117	0.000012																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.999132	0.000001	5.073800	0.000012																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003400	0.000001	5.069531	0.000013																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008171	0.000001	5.064761	0.000012																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.008368	0.000001	5.064563	0.000012																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007445	0.000001	5.065487	0.000012																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.995910	0.000001	5.077022	0.000012																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.994592	0.000001	5.078340	0.000012																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.994714	0.000001	5.078218	0.000012																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.994841	0.000001	5.078091	0.000012																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.005900	0.000001	5.067032	0.000012																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.003515	0.000001	5.069417	0.000012																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006763	0.000001	5.066169	0.000012																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005627	0.000001	5.067305	0.000012																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005199	0.000001	5.067734	0.000012																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005217	0.000001	5.067715	0.000012																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.004541	0.000001	5.068392	0.000011																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005331	0.000001	5.067601	0.000012																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005477	0.000001	5.067455	0.000012																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005598	0.000001	5.067335	0.000012																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.005688	0.000001	5.067245	0.000012																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006251	0.000001	5.066681	0.000012																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006737	0.000001	5.066195	0.000012																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006721	0.000001	5.066211	0.000012																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006712	0.000001	5.066220	0.000012																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006869	0.000001	5.066063	0.000012																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007434	0.000001	5.065498	0.000012																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005299	0.000001	5.067633	0.000012																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005287	0.000001	5.067644	0.000013																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005337	0.000001	5.067594	0.000013																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005262	0.000001	5.067670	0.000012																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005245	0.000001	5.067687	0.000012																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005293	0.000001	5.067639	0.000012																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005309	0.000001	5.067623	0.000012																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005337	0.000001	5.067596	0.000012																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005337	0.000001	5.067595	0.000012																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005274	0.000001	5.067658	0.000012																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969540	0.000001	5.103392	0.000013																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969543	0.000001	5.103388	0.000013																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969543	0.000001	5.103388	0.000013																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969543	0.000001	5.103388	0.000013																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969543	0.000001	5.103388	0.000013																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969543	0.000001	5.103388	0.000013																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969543	0.000001	5.103388	0.000013																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969540	0.000001	5.103391	0.000013																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970228	0.000001	5.102704	0.000013																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005306	0.000001	5.067626	0.000012																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005256	0.000001	5.067676	0.000012																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005249	0.000001	5.067683	0.000012																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005281	0.000001	5.067651	0.000012																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005306	0.000001	5.067627	0.000012																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005327	0.000001	5.067606	0.000012																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005321	0.000001	5.067611	0.000013																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005354	0.000001	5.067577	0.000012																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005284	0.000001	5.067648	0.000012																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005259	0.000001	5.067674	0.000012																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005323	0.000001	5.067609	0.000012																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005332	0.000001	5.067600	0.000012																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005375	0.000001	5.067557	0.000012																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005384	0.000001	5.067548	0.000012																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005381	0.000001	5.067552	0.000012																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.970299	0.000001	5.102633	0.000013																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969608	0.000001	5.103323	0.000013																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969602	0.000001	5.103329	0.000013																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969603	0.000001	5.103328	0.000013																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969605	0.000001	5.103326	0.000013																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969605	0.000001	5.103326	0.000013																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969605	0.000001	5.103326	0.000013																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970288	0.000001	5.102644	0.000013																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005362	0.000001	5.067570	0.000012																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005342	0.000001	5.067590	0.000012																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005319	0.000001	5.067613	0.000012																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005253	0.000001	5.067679	0.000012																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005289	0.000001	5.067643	0.000012																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005315	0.000001	5.067617	0.000012																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005314	0.000001	5.067618	0.000012																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005309	0.000001	5.067623	0.000012																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005355	0.000001	5.067577	0.000012																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005269	0.000001	5.067664	0.000012																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005294	0.000001	5.067639	0.000012																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005308	0.000001	5.067624	0.000012																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.005308	0.000001	5.067624	0.000012																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.005344	0.000001	5.067588	0.000012																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005358	0.000001	5.067574	0.000012																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005374	0.000001	5.067558	0.000012																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970348	0.000001	5.102583	0.000013																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969551	0.000001	5.103379	0.000013																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969553	0.000001	5.103377	0.000014																																																																																									-7.072945	
