Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000021	0.000005	0.000004	6.953681	0.000004		7.644916	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000021	0.000005	0.000004	6.952598	0.000004		7.645999	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000021	0.000005	0.000004	6.951407	0.000004		7.647190	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000021	0.000005	0.000004	6.950699	0.000004		7.647898	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000021	0.000005	0.000004	6.951291	0.000004		7.647305	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000021	0.000005	0.000004	6.965969	0.000004		7.632628	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000013	0.000004	0.000004	7.221567	0.000004		7.949124	0.000007																																																			-0.034347		-0.264087	-0.000004					-0.571488													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000014	0.000004	0.000005	9.590451	0.000004		10.253304	0.000008																																																			-0.034572		-0.263408	-0.000004					-5.245010													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000013	0.000004	0.000005	9.590485	0.000005		10.253335	0.000022																																																			-0.034538		-0.263511	-0.000004					-5.245019													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000013	0.000004	0.000005	9.590485	0.000005		10.253336	0.000022																																																			-0.034537		-0.263512	-0.000004					-5.245019													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000013	0.000004	0.000005	9.590484	0.000005		10.253335	0.000021																																																			-0.034538		-0.263509	-0.000004					-5.245019													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000014	0.000004	0.000004	9.158162	0.000004		9.836964	0.000006																																																			-0.034347		-0.264088	-0.000004					-4.395922													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000013	0.000004	0.000004	6.940702	0.000004		7.658492	0.000007																																																			-0.034391		-0.263954	-0.000004					-0.000080													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000021	0.000005	0.000004	6.971382	0.000004		7.627216	0.000002																																																			-0.034643		-0.263192	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000021	0.000005	0.000004	6.959804	0.000004		7.638792	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000021	0.000005	0.000004	6.958342	0.000004		7.640255	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000021	0.000005	0.000004	6.956527	0.000004		7.642070	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000021	0.000005	0.000004	6.951079	0.000004		7.647517	0.000002																																																			-0.034644		-0.263190	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000021	0.000005	0.000004	6.946787	0.000004		7.651808	0.000002																																																			-0.034645		-0.263187	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000021	0.000005	0.000004	6.945930	0.000004		7.652660	0.000002																																																			-0.034647		-0.263181	-0.000004					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000012	0.000004	0.000002	9.590476	0.000002		10.253325	0.000004																																																			-0.034563		-0.263434	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000012	0.000004	0.000002	9.590475	0.000002		10.253324	0.000004																																																			-0.034563		-0.263433	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000012	0.000004	0.000002	9.590478	0.000002		10.253326	0.000005																																																			-0.034561		-0.263441	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000012	0.000004	0.000002	9.590480	0.000002		10.253329	0.000005																																																			-0.034559		-0.263447	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000012	0.000004	0.000002	9.590482	0.000002		10.253331	0.000005																																																			-0.034556		-0.263455	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000012	0.000004	0.000002	9.590482	0.000002		10.253327	0.000005																																																			-0.034559		-0.263446	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000012	0.000004	0.000002	9.590481	0.000002		10.253326	0.000005																																																			-0.034560		-0.263445	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000011	0.000004	0.000002	9.590495	0.000002		10.253342	0.000007																																																			-0.034544		-0.263492	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000011	0.000004	0.000002	9.590495	0.000002		10.253342	0.000006																																																			-0.034544		-0.263492	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000011	0.000004	0.000002	9.590496	0.000002		10.253343	0.000006																																																			-0.034544		-0.263492	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000011	0.000004	0.000002	9.590496	0.000002		10.253343	0.000006																																																			-0.034544		-0.263493	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000011	0.000004	0.000002	9.590501	0.000002		10.253349	0.000009																																																			-0.034537		-0.263514	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000011	0.000004	0.000002	9.590501	0.000002		10.253349	0.000010																																																			-0.034536		-0.263516	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000011	0.000004	0.000002	9.590500	0.000002		10.253349	0.000009																																																			-0.034537		-0.263513	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000011	0.000004	0.000002	9.590500	0.000002		10.253348	0.000007																																																			-0.034538		-0.263509	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000011	0.000004	0.000002	9.590499	0.000002		10.253346	0.000007																																																			-0.034540		-0.263505	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000011	0.000004	0.000002	9.590498	0.000002		10.253345	0.000007																																																			-0.034541		-0.263501	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000011	0.000004	0.000002	9.590497	0.000002		10.253344	0.000007																																																			-0.034542		-0.263498	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000011	0.000004	0.000002	9.590497	0.000002		10.253344	0.000007																																																			-0.034542		-0.263498	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000011	0.000004	0.000002	9.590494	0.000002		10.253341	0.000007																																																			-0.034545		-0.263490	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000012	0.000004	0.000002	9.590494	0.000002		10.253342	0.000007																																																			-0.034544		-0.263491	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000012	0.000004	0.000002	9.590492	0.000002		10.253341	0.000006																																																			-0.034546		-0.263486	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000012	0.000004	0.000002	9.590489	0.000002		10.253338	0.000006																																																			-0.034549		-0.263476	-0.000004					-5.245025													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000011	0.000004	0.000002	9.590484	0.000002		10.253333	0.000006																																																			-0.034555		-0.263460	-0.000004					-5.245026													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000014	0.000004	0.000004	7.008709	0.000003		7.590094	0.000004																																																			-0.034548		-0.263481	-0.000004					-0.000003													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000014	0.000004	0.000004	7.001898	0.000003		7.596876	0.000004																																																			-0.034567		-0.263424	-0.000004					-0.000011													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000014	0.000004	0.000003	6.979084	0.000003		7.619702	0.000004																																																			-0.034558		-0.263450	-0.000004					-0.000005													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000014	0.000004	0.000004	6.966469	0.000003		7.632309	0.000004																																																			-0.034560		-0.263442	-0.000004					-0.000003													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000014	0.000004	0.000004	6.964194	0.000003		7.634585	0.000004																																																			-0.034560		-0.263445	-0.000004					-0.000003													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000015	0.000004	0.000004	6.963434	0.000003		7.635326	0.000004																																																			-0.034569		-0.263417	-0.000004					-0.000002													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000015	0.000004	0.000004	6.963130	0.000003		7.635614	0.000004																																																			-0.034577		-0.263393	-0.000004					-0.000002													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000015	0.000004	0.000004	6.964783	0.000003		7.633959	0.000004																																																			-0.034578		-0.263388	-0.000004					-0.000004													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000013	0.000004	0.000004	9.286860	0.000003		9.963268	0.000005																																																			-0.034360		-0.264049	-0.000004					-4.650947													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000013	0.000004	0.000004	9.590489	0.000004		10.253340	0.000014																																																			-0.034540		-0.263503	-0.000004					-5.245022													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000008	0.000003	0.000004	4.809777	0.000003		5.061676	9.973614																																																			-0.033940		-0.265317	-0.000004					-5.245028													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000008	0.000003	0.000003	0.000103	0.000003		0.000091	19.844891																																																			-0.033931		-0.265341	-0.000004					-5.245028													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000004	0.000002	0.000003	0.000016	0.000003		0.000015	19.845081																																																			-0.033921		-0.265373	-0.000004					-5.245029													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000004	0.000002	0.000003	0.000016	0.000003		0.000015	19.845084																																																			-0.033920		-0.265374	-0.000004					-5.245029													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000004	0.000002	0.000003	0.000016	0.000003		0.000015	19.845084																																																			-0.033921		-0.265374	-0.000004					-5.245029													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000008	0.000003	0.000003	0.000535	0.000003		0.000439	19.844098																																																			-0.033938		-0.265323	-0.000004					-5.245028													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000008	0.000003	0.000003	6.834926	0.000003		7.432136	5.578005																																																			-0.033940		-0.265317	-0.000004					-5.245028													-0.000000																																																																							-14.300799	
