Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											1.626115																																										-1.626115																																																																																																																																																									0.000000	
 4 	 5																											1.626467																																										-1.626467																																																																																																																																																									0.000000	
 4 	 6																											1.626819																																										-1.626819																																																																																																																																																									0.000000	
 4 	 7																											1.627127																																										-1.627127																																																																																																																																																									0.000000	
 4 	 8																											1.627391																																										-1.627391																																																																																																																																																									0.000000	
 4 	 9																											1.627743																																										-1.627743																																																																																																																																																									0.000000	
 4 	 10																											1.628094																																										-1.628094																																																																																																																																																									0.000000	
 4 	 11																											1.628446																																										-1.628446																																																																																																																																																									0.000000	
 4 	 12																											1.628797																																										-1.628797																																																																																																																																																									0.000000	
 4 	 13																											1.629145																																										-1.629145																																																																																																																																																									0.000000	
 4 	 14																											0.700644																																										-0.700644																																																																																																																																																									0.000000	
 4 	 15																											1.123087																																										-1.123087																																																																																																																																																									0.000000	
 4 	 16																											1.630073																																										-1.630073																																																																																																																																																									0.000000	
 4 	 17																											1.630425																																										-1.630425																																																																																																																																																									0.000000	
 4 	 18																											1.630779																																										-1.630779																																																																																																																																																									0.000000	
 4 	 19																											1.631131																																										-1.631131																																																																																																																																																									0.000000	
 4 	 20																											1.631483																																										-1.631483																																																																																																																																																									0.000000	
 4 	 21																											1.631835																																										-1.631835																																																																																																																																																									0.000000	
 4 	 22																											1.632187																																										-1.632187																																																																																																																																																									0.000000	
 4 	 23																											1.632539																																										-1.632539																																																																																																																																																									0.000000	
 4 	 24																											1.632759																																										-1.632759																																																																																																																																																									0.000000	
 5 	 1																											2.985649																																										-2.985649																																																																																																																																																									0.000000	
 5 	 2																											2.987937																																										-2.987937																																																																																																																																																									0.000000	
 5 	 3																											2.990137																																										-2.990137																																																																																																																																																									0.000000	
 5 	 4																											2.992425																																										-2.992425																																																																																																																																																									0.000000	
 5 	 5																											2.994713																																										-2.994713																																																																																																																																																									0.000000	
 5 	 6																											2.996913																																										-2.996913																																																																																																																																																									0.000000	
 5 	 7																											2.999201																																										-2.999201																																																																																																																																																									0.000000	
 5 	 8																											3.001489																																										-3.001489																																																																																																																																																									0.000000	
 5 	 9																											3.003777																																										-3.003777																																																																																																																																																									0.000000	
 5 	 10																											3.005932																																										-3.005932																																																																																																																																																									0.000000	
 5 	 11																											3.008220																																										-3.008220																																																																																																																																																									0.000000	
 5 	 12																											3.010507																																										-3.010507																																																																																																																																																									0.000000	
 5 	 13																											3.012707																																										-3.012707																																																																																																																																																									0.000000	
 5 	 14																											3.014995																																										-3.014995																																																																																																																																																									0.000000	
 5 	 15																											3.017283																																										-3.017283																																																																																																																																																									0.000000	
 5 	 16																											3.019483																																										-3.019483																																																																																																																																																									0.000000	
 5 	 17																											3.021771																																										-3.021771																																																																																																																																																									0.000000	
 5 	 18																											3.024059																																										-3.024059																																																																																																																																																									0.000000	
 5 	 19																											3.026215																																										-3.026215																																																																																																																																																									0.000000	
 5 	 20																											3.028503																																										-3.028503																																																																																																																																																									0.000000	
 5 	 21																											3.030791																																										-3.030791																																																																																																																																																									0.000000	
 5 	 22																											3.033123																																										-3.033123																																																																																																																																																									0.000000	
 5 	 23																											3.035279																																										-3.035279																																																																																																																																																									0.000000	
 5 	 24																											3.037567																																										-3.037567																																																																																																																																																									0.000000	
 6 	 1																											3.244095																																										-3.244095																																																																																																																																																									0.000000	
 6 	 2																											3.245634																																										-3.245634																																																																																																																																																									0.000000	
 6 	 3																											3.247306																																										-3.247306																																																																																																																																																									0.000000	
 6 	 4																											3.248890																																										-3.248890																																																																																																																																																									0.000000	
 6 	 5																											3.250561																																										-3.250561																																																																																																																																																									0.000000	
 6 	 6																											3.252233																																										-3.252233																																																																																																																																																									0.000000	
 6 	 7																											3.253759																																										-3.253759																																																																																																																																																									0.000000	
 6 	 8																											3.255445																																										-3.255445																																																																																																																																																									0.000000	
 6 	 9																											3.257029																																										-3.257029																																																																																																																																																									0.000000	
 6 	 10																											3.258700																																										-3.258700																																																																																																																																																									0.000000	
 6 	 11																											2.660781																																										-2.660781																																																																																																																																																									0.000000	
 6 	 12																											0.495165																																										-0.495165																																																																																																																																																									0.000000	
 6 	 13																											0.499974																																										-0.499974																																																																																																																																																									0.000000	
 6 	 14																											0.478874																																										-0.478874																																																																																																																																																									0.000000	
 6 	 15																											0.444191																																										-0.444191																																																																																																																																																									0.000000	
 6 	 16																											0.316035																																										-0.316035																																																																																																																																																									0.000000	
 6 	 17																											0.149461																																										-0.149461																																																																																																																																																									0.000000	
 6 	 18																											0.168897																																										-0.168897																																																																																																																																																									0.000000	
 6 	 19																											3.273307																																										-3.273307																																																																																																																																																									0.000000	
 6 	 20																											3.274980																																										-3.274980																																																																																																																																																									0.000000	
 6 	 21																											3.276564																																										-3.276564																																																																																																																																																									0.000000	
 6 	 22																											3.278237																																										-3.278237																																																																																																																																																									0.000000	
 6 	 23																											3.279820																																										-3.279820																																																																																																																																																									0.000000	
 6 	 24																											3.281492																																										-3.281492																																																																																																																																																									0.000000	
 7 	 1																											2.808471																																										-2.808471																																																																																																																																																									0.000000	
 7 	 2																											2.808471																																										-2.808471																																																																																																																																																									0.000000	
 7 	 3																											2.809527																																										-2.809527																																																																																																																																																									0.000000	
 7 	 4																											2.810407																																										-2.810407																																																																																																																																																									0.000000	
 7 	 5																											2.811463																																										-2.811463																																																																																																																																																									0.000000	
 7 	 6																											2.812387																																										-2.812387																																																																																																																																																									0.000000	
 7 	 7																											2.813267																																										-2.813267																																																																																																																																																									0.000000	
 7 	 8																											2.814323																																										-2.814323																																																																																																																																																									0.000000	
 7 	 9																											2.815203																																										-2.815203																																																																																																																																																									0.000000	
 7 	 10																											2.816259																																										-2.816259																																																																																																																																																									0.000000	
 7 	 11																											2.817182																																										-2.817182																																																																																																																																																									0.000000	
 7 	 12																											2.818061																																										-2.818061																																																																																																																																																									0.000000	
 7 	 13																											2.819117																																										-2.819117																																																																																																																																																									0.000000	
 7 	 14																											2.819997																																										-2.819997																																																																																																																																																									0.000000	
 7 	 15																											2.821053																																										-2.821053																																																																																																																																																									0.000000	
 7 	 16																											2.821977																																										-2.821977																																																																																																																																																									0.000000	
 7 	 17																											2.822857																																										-2.822857																																																																																																																																																									0.000000	
 7 	 18																											2.823914																																										-2.823914																																																																																																																																																									0.000000	
 7 	 19																											2.824794																																										-2.824794																																																																																																																																																									0.000000	
 7 	 20																											2.825718																																										-2.825718																																																																																																																																																									0.000000	
 7 	 21																											2.826774																																										-2.826774																																																																																																																																																									0.000000	
 7 	 22																											2.827654																																										-2.827654																																																																																																																																																									0.000000	
 7 	 23																											2.828710																																										-2.828710																																																																																																																																																									0.000000	
 7 	 24																											2.829590																																										-2.829590																																																																																																																																																									0.000000	
 8 	 1																											2.853569																																										-2.853569																																																																																																																																																									0.000000	
 8 	 2																											2.854493																																										-2.854493																																																																																																																																																									0.000000	
 8 	 3																											2.855504																																										-2.855504																																																																																																																																																									0.000000	
 8 	 4																											2.856429																																										-2.856429																																																																																																																																																									0.000000	
 8 	 5																											2.857485																																										-2.857485																																																																																																																																																									0.000000	
 8 	 6																											2.858365																																										-2.858365																																																																																																																																																									0.000000	
 8 	 7																											2.859289																																										-2.859289																																																																																																																																																									0.000000	
 8 	 8																											2.860301																																										-2.860301																																																																																																																																																									0.000000	
 8 	 9																											2.861225																																										-2.861225																																																																																																																																																									0.000000	
 8 	 10																											2.862149																																										-2.862149																																																																																																																																																									0.000000	
 8 	 11																											2.863160																																										-2.863160																																																																																																																																																									0.000000	
 8 	 12																											0.610975																																										-0.610975																																																																																																																																																									0.000000	
 8 	 13																											0.622016																																										-0.622016																																																																																																																																																									0.000000	
 8 	 14																											0.633770																																										-0.633770																																																																																																																																																									0.000000	
 8 	 15																											0.633378																																										-0.633378																																																																																																																																																									0.000000	
 8 	 16																											0.634451																																										-0.634451																																																																																																																																																									0.000000	
 8 	 17																											0.614068																																										-0.614068																																																																																																																																																									0.000000	
 8 	 18																											0.709969																																										-0.709969																																																																																																																																																									0.000000	
 8 	 19																											2.870816																																										-2.870816																																																																																																																																																									0.000000	
 8 	 20																											2.871740																																										-2.871740																																																																																																																																																									0.000000	
 8 	 21																											2.872752																																										-2.872752																																																																																																																																																									0.000000	
 8 	 22																											2.873676																																										-2.873676																																																																																																																																																									0.000000	
 8 	 23																											2.874688																																										-2.874688																																																																																																																																																									0.000000	
 8 	 24																											2.875612																																										-2.875612																																																																																																																																																									0.000000	
 9 	 1																											2.249873																																										-2.249873																																																																																																																																																									0.000000	
 9 	 2																											2.249080																																										-2.249080																																																																																																																																																									0.000000	
 9 	 3																											2.248288																																										-2.248288																																																																																																																																																									0.000000	
 9 	 4																											2.247497																																										-2.247497																																																																																																																																																									0.000000	
 9 	 5																											2.246705																																										-2.246705																																																																																																																																																									0.000000	
 9 	 6																											2.245913																																										-2.245913																																																																																																																																																									0.000000	
 9 	 7																											2.245121																																										-2.245121																																																																																																																																																									0.000000	
 9 	 8																											2.244285																																										-2.244285																																																																																																																																																									0.000000	
 9 	 9																											2.243493																																										-2.243493																																																																																																																																																									0.000000	
 9 	 10																											2.242833																																										-2.242833																																																																																																																																																									0.000000	
 9 	 11																											2.241996																																										-2.241996																																																																																																																																																									0.000000	
 9 	 12																											0.682681																																										-0.682681																																																																																																																																																									0.000000	
 9 	 13																											0.486704																																										-0.486704																																																																																																																																																									0.000000	
 9 	 14																											0.428307																																										-0.428307																																																																																																																																																									0.000000	
 9 	 15																											0.414851																																										-0.414851																																																																																																																																																									0.000000	
 9 	 16																											0.479783																																										-0.479783																																																																																																																																																									0.000000	
 9 	 17																											0.804890																																										-0.804890																																																																																																																																																									0.000000	
 9 	 18																											2.236408																																										-2.236408																																																																																																																																																									0.000000	
 9 	 19																											2.235617																																										-2.235617																																																																																																																																																									0.000000	
 9 	 20																											2.234825																																										-2.234825																																																																																																																																																									0.000000	
 9 	 21																											2.234121																																										-2.234121																																																																																																																																																									0.000000	
 9 	 22																											2.233329																																										-2.233329																																																																																																																																																									0.000000	
 9 	 23																											2.232537																																										-2.232537																																																																																																																																																									0.000000	
 9 	 24																											2.231745																																										-2.231745																																																																																																																																																									0.000000	
 10 	 1																											2.526795																																										-2.526795																																																																																																																																																									0.000000	
 10 	 2																											2.532955																																										-2.532955																																																																																																																																																									0.000000	
 10 	 3																											2.539070																																										-2.539070																																																																																																																																																									0.000000	
 10 	 4																											2.545186																																										-2.545186																																																																																																																																																									0.000000	
 10 	 5																											2.551170																																										-2.551170																																																																																																																																																									0.000000	
 10 	 6																											2.557286																																										-2.557286																																																																																																																																																									0.000000	
 10 	 7																											2.563401																																										-2.563401																																																																																																																																																									0.000000	
 10 	 8																											2.569561																																										-2.569561																																																																																																																																																									0.000000	
 10 	 9																											2.575677																																										-2.575677																																																																																																																																																									0.000000	
 10 	 10																											2.581792																																										-2.581792																																																																																																																																																									0.000000	
 10 	 11																											2.587776																																										-2.587776																																																																																																																																																									0.000000	
 10 	 12																											2.093485																																										-2.093485																																																																																																																																																									0.000000	
 10 	 13																											1.665508																																										-1.665508																																																																																																																																																									0.000000	
 10 	 14																											0.869732																																										-0.869732																																																																																																																																																									0.000000	
 10 	 15																											0.697011																																										-0.697011																																																																																																																																																									0.000000	
 10 	 16																											1.153035																																										-1.153035																																																																																																																																																									0.000000	
 10 	 17																											2.133760																																										-2.133760																																																																																																																																																									0.000000	
 10 	 18																											2.630498																																										-2.630498																																																																																																																																																									0.000000	
 10 	 19																											2.636658																																										-2.636658																																																																																																																																																									0.000000	
 10 	 20																											2.642773																																										-2.642773																																																																																																																																																									0.000000	
 10 	 21																											2.648889																																										-2.648889																																																																																																																																																									0.000000	
