Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.566346			-0.000008	-0.000003	-0.530152									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.001334							0.000001	-8.625906		-0.000009																																																		-0.000013	11.723778																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.566346			-0.000008	-0.000003	-0.530160									0.000000	0.000000	0.000004		0.000002		-0.000003	-0.001334							0.000001	-8.626056		-0.000009																																																		-0.000013	11.723936																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.566346			-0.000008	-0.000003	-0.530197									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.001335							0.000001	-8.625898		-0.000009																																																		-0.000013	11.723816																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.566346			-0.000008	-0.000003	-0.530308									0.000000	0.000001	0.000004		0.000002		-0.000003	-0.001338							0.000001	-8.626033		-0.000009																																																		-0.000013	11.724065																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000059	-0.000004	-0.528785									0.000001	0.000002	0.000004		0.000002		-0.000003	-4.348363							0.000002	-8.597061		-0.000012																																																		-0.000015	16.040642																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000051	-0.000004	-0.528718									0.000002	0.000002	0.000005		0.000002		-0.000003	-4.348381							0.000002	-8.597441		-0.000012																																																		-0.000016	16.040966																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000046	-0.000004	-0.529392									0.000002	0.000002	0.000005		0.000002		-0.000003	-4.348379							0.000002	-8.598861		-0.000012																																																		-0.000015	16.043048																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000062	-0.000004	-0.528551									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348366							0.000002	-8.596755		-0.000013																																																		-0.000016	16.040109																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000063	-0.000004	-0.528468									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348366							0.000002	-8.596004		-0.000012																																																		-0.000015	16.039275																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000063	-0.000004	-0.528440									0.000001	0.000002	0.000004		0.000002		-0.000003	-4.348364							0.000002	-8.595199		-0.000013																																																		-0.000015	16.038442																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-0.000064	-0.000004	-0.528419									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348365							0.000002	-8.594582		-0.000013																																																		-0.000015	16.037804																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-0.000064	-0.000004	-0.528512									0.000001	0.000002	0.000004		0.000002		-0.000003	-4.348365							0.000002	-8.595452		-0.000013																																																		-0.000014	16.038768																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000064	-0.000004	-0.528492									0.000001	0.000002	0.000004		0.000002		-0.000003	-4.348364							0.000002	-8.595427		-0.000013																																																		-0.000015	16.038722																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-0.000064	-0.000004	-0.528475									0.000001	0.000002	0.000004		0.000002		-0.000003	-4.348360							0.000002	-8.595170		-0.000013																																																		-0.000015	16.038444																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566346			-6.152051	-0.000004	-0.528501									0.000018	2.382406	0.000004		0.000002		-0.000003	-1.795056							0.000002	-8.594756		-0.000014																																																		-0.000015	17.254317																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566346			-6.152054	-0.000004	-0.538867									0.000044	21.865294	0.000004		0.000002		-0.000002	-3.828650							0.000002	-8.779667		-0.000015																																																		-0.000017	0.000279																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566346			-6.152070	-0.000005	-0.539300									4.581219	21.865332	0.000004		0.000002		-0.000003	-4.348501							0.000002	-8.780053		-0.000025																																																		-4.060263	0.000013																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566346			-6.152070	-0.000005	-0.539300									6.237426	21.865332	0.000004		0.000002		-0.000003	-4.348501							0.000002	-8.780053		-0.000025																																																		-5.716471	0.000013																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000000								-2.566346			-6.152071	-0.000005	-0.539300									3.699919	21.865331	0.000004		0.000002		-0.000003	-4.348501							0.000002	-8.780053		-0.000025																																																		-3.178961	0.000012																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566346			-6.152048	-0.000004	-0.528499									0.000031	18.325634	0.000004		0.000002		-0.000002	-2.862832							0.000002	-8.609855		-0.000014																																																		-0.000016	2.393946																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-2.566346			-6.152052	-0.000004	-0.528518									0.000019	0.000334	0.000004		0.000002		-0.000002	-2.862808							0.000002	-8.594864		-0.000014																																																		-0.000015	20.704267																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-0.000074	-0.000004	-0.528530									0.000002	0.000002	0.000004		0.000002		-0.000002	-1.083300							0.000002	-8.596306		-0.000013																																																		-0.000015	12.774585																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000062	-0.000004	-0.528561									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348362							0.000002	-8.596442		-0.000013																																																		-0.000015	16.039801																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000062	-0.000004	-0.528580									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348363							0.000002	-8.596806		-0.000013																																																		-0.000015	16.040185																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000062	-0.000004	-0.528580									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348363							0.000002	-8.596908		-0.000013																																																		-0.000015	16.040286																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000061	-0.000004	-0.528590									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348365							0.000002	-8.597018		-0.000012																																																		-0.000015	16.040408																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000061	-0.000004	-0.528640									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348364							0.000002	-8.596467		-0.000012																																																		-0.000015	16.039907																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-0.000058	-0.000004	-0.528815									0.000002	0.000002	0.000004		0.000002		-0.000003	-4.348365							0.000002	-8.598646		-0.000013																																																		-0.000016	16.042258																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566346			-6.152058	-0.000002	-0.533966									0.001351	21.865362	0.000004		0.000002		-0.000001	-4.348337							0.000001	-8.730863		-0.000007																																																		-0.000004	0.464868																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566346			-6.152058	-0.000002	-0.534011									0.019144	21.865361	0.000004		0.000002		-0.000002	-4.348352							0.000001	-8.741275		-0.000007																																																		-0.000004	0.457547																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.566346			-6.152059	-0.000002	-0.534307									0.004697	21.865363	0.000004		0.000002		-0.000001	-4.348345							0.000001	-8.732919		-0.000007																																																		-0.000004	0.463927																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-6.152059	-0.000002	-0.533904									0.010896	21.865361	0.000004		0.000002		-0.000001	-4.348340							0.000001	-8.727298		-0.000008																																																		-0.000005	0.451702																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-6.152059	-0.000002	-0.533939									0.005695	21.865362	0.000003		0.000002		-0.000002	-4.348341							0.000001	-8.728161		-0.000008																																																		-0.000004	0.457803																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-6.152059	-0.000002	-0.533963									0.006030	21.865363	0.000003		0.000002		-0.000002	-4.348341							0.000001	-8.729961		-0.000008																																																		-0.000004	0.459291																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-6.152060	-0.000002	-0.534011									0.005594	21.865363	0.000003		0.000002		-0.000002	-4.348341							0.000001	-8.733422		-0.000008																																																		-0.000004	0.463236																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-6.152072	-0.000003	-0.539302									0.520933	21.865359	0.000003		0.000002		-0.000002	-4.348504							0.000001	-8.780055		-0.000017																																																		-0.000009	0.000016																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.566346			-6.152072	-0.000003	-0.539302									0.520931	21.865360	0.000003		0.000002		-0.000002	-4.348504							0.000001	-8.780055		-0.000016																																																		-0.000009	0.000016																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-6.152072	-0.000003	-0.539302									0.520930	21.865361	0.000003		0.000002		-0.000002	-4.348504							0.000001	-8.780055		-0.000016																																																		-0.000009	0.000016																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-2.566346			-6.152073	-0.000003	-0.539302									0.520930	21.865361	0.000003		0.000002		-0.000002	-4.348504							0.000001	-8.780055		-0.000016																																																		-0.000008	0.000016																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.566346			-6.152075	-0.000003	-0.539308									15.046359	21.865358	0.000002		0.000002		-0.000002	-4.348510							0.000001	-8.780061		-0.000027																																																		-14.525392	0.000009																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.566346			-6.152075	-0.000003	-0.539308									17.825964	21.865359	0.000002		0.000002		-0.000002	-4.348510							0.000001	-8.780061		-0.000027																																																		-17.304999	0.000009																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.566346			-6.152075	-0.000003	-0.539308									0.544038	21.865358	0.000002		0.000002		-0.000002	-4.348510							0.000001	-8.780061		-0.000026																																																		-0.023074	0.000009																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000000								-2.566346			-6.152075	-0.000003	-0.539307									0.521162	21.865359	0.000003		0.000002		-0.000002	-4.348509							0.000001	-8.780060		-0.000023																																																		-0.000207	0.000011																	0.000000	
