Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000003	0.975576	0.000003				-0.000022																	0.000001																																																																-35116.111095	35116.128280							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000003	0.975823	0.000003				-0.000022																	0.000001																																																																-35356.255013	35356.271950							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000003	0.975768	0.000003				-0.000022																	0.000001																																																																-35474.312821	35474.329814							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000003	0.975739	0.000003				-0.000022																	0.000001																																																																-35561.560607	35561.577629							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.975716	0.000003				-0.000021																	0.000001																																																																-35558.111535	35558.128573							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.981237	0.000003				-0.000021																	0.000001																																																																-35593.574133	35593.585650							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	0.998716	0.000003				-0.000021																	0.000001																																																																-35614.933734	35614.927769							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	0.998716	0.000003				-0.000021																	0.000001																																																																-35629.268090	35629.262124							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	0.998716	0.000003				-0.000021																	0.000001																																																																-35640.370358	35640.364393							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.976057	0.000003				-0.000021																	0.000001																																																																-35613.457147	35613.473845							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.975746	0.000003				-0.000021																	0.000001																																																																-35572.105150	35572.122159							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000045			-0.000001					0.000003	0.975860	0.000003				-0.000022																	0.000001																																																																-35567.116534	35567.133429							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.975932	0.000003				-0.000022																	0.000001																																																																-35498.016601	35498.033429							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.975983	0.000003				-0.000022																	0.000001																																																																-35396.312840	35396.329617							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.975979	0.000003				-0.000022																	0.000001																																																																-35252.317598	35252.334379							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.976006	0.000003				-0.000022																	0.000001																																																																-35110.801938	35110.818692							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000001					0.000003	0.976142	0.000003				-0.000022																	0.000001																																																																-35056.531403	35056.548020							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000051			-0.000001					0.000003	0.976622	0.000003				-0.000022																	0.000001																																																																-35368.994393	35369.010531							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998721	0.000002				-0.000023																	0.000001																																																																-37688.194762	37688.188777							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000002	0.998721	0.000002				-0.000023																	0.000001																																																																-38022.398307	38022.392322							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000002	0.998722	0.000002				-0.000023																	0.000001																																																																-37771.779585	37771.773598							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000002	0.998721	0.000002				-0.000023																	0.000001																																																																-35761.992088	35761.986102							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998721	0.000002				-0.000023																	0.000001																																																																-34391.720912	34391.714927							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998721	0.000002				-0.000023																	0.000001																																																																-34786.643686	34786.637701							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000002	0.998721	0.000002				-0.000023																	0.000001																																																																-35161.492663	35161.486679							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998724	0.000002				-0.000023																	0.000001																																																																-35405.788802	35405.782814							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998724	0.000002				-0.000023																	0.000001																																																																-35539.733003	35539.727016							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998724	0.000002				-0.000023																	0.000001																																																																-35608.832800	35608.826813							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000003	0.998723	0.000002				-0.000023																	0.000001																																																																-35657.713800	35657.707814							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998729	0.000002				-0.000023																	0.000001																																																																-35672.352755	35672.346762							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998729	0.000002				-0.000023																	0.000001																																																																-35667.151544	35667.145551							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998729	0.000002				-0.000023																	0.000001																																																																-35668.937616	35668.931624							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998729	0.000002				-0.000023																	0.000001																																																																-35669.374633	35669.368641							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998728	0.000002				-0.000023																	0.000001																																																																-35670.153371	35670.147380							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998727	0.000002				-0.000023																	0.000001																																																																-35662.047400	35662.041410							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998725	0.000002				-0.000023																	0.000001																																																																-35600.093917	35600.087928							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998724	0.000002				-0.000023																	0.000001																																																																-35523.385645	35523.379658							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000003	0.998724	0.000002				-0.000023																	0.000001																																																																-35356.238579	35356.232591							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998722	0.000002				-0.000023																	0.000001																																																																-35124.398942	35124.392956							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998719	0.000002				-0.000023																	0.000001																																																																-34883.242102	34883.236119							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998715	0.000002				-0.000023																	0.000001																																																																-36007.932292	36007.926313							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000002	0.998708	0.000002				-0.000023																	0.000001																																																																-38030.415118	38030.409145							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000003	0.980583	0.000003				-0.000022																	0.000001																																																																-38018.658425	38018.670587							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000003	0.980497	0.000003				-0.000022																	0.000001																																																																-38095.603796	38095.616043							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000034			-0.000001					0.000003	0.981526	0.000003				-0.000022																	0.000001																																																																-37794.599623	37794.610841							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000003	0.980201	0.000003				-0.000022																	0.000001																																																																-35591.322347	35591.334890							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.980123	0.000003				-0.000022																	0.000001																																																																-34749.526287	34749.538909							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.980119	0.000003				-0.000022																	0.000001																																																																-34892.478719	34892.491347							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.980009	0.000003				-0.000022																	0.000001																																																																-35165.768437	35165.781175							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.980229	0.000003				-0.000022																	0.000001																																																																-35344.765807	35344.778324							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.980650	0.000003				-0.000022																	0.000001																																																																-35474.404213	35474.416309							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000004	0.998721	0.000003				-0.000021																	0.000001																																																																-35554.609029	35554.603053							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	0.998721	0.000003				-0.000022																	0.000001																																																																-35609.589044	35609.583071							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	0.998721	0.000003				-0.000022																	0.000001																																																																-35637.506074	35637.500106							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	0.998721	0.000003				-0.000023																	0.000001																																																																-35652.126593	35652.120625							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	0.998721	0.000003				-0.000023																	0.000001																																																																-35659.155354	35659.149386							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000001					0.000004	0.998721	0.000003				-0.000023																	0.000001																																																																-35658.372884	35658.366917							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000001					0.000004	0.998721	0.000003				-0.000022																	0.000001																																																																-35646.991237	35646.985268							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000004	0.998721	0.000003				-0.000022																	0.000001																																																																-35622.454240	35622.448267							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.998534	0.000003				-0.000022																	0.000001																																																																-35582.879043	35582.873254							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.981247	0.000003				-0.000022																	0.000001																																																																-35509.637391	35509.648889							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000003	0.981069	0.000003				-0.000022																	0.000001																																																																-35387.026394	35387.038070							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000001					0.000003	0.981041	0.000003				-0.000022																	0.000001																																																																-35221.455702	35221.467407							-0.992694	
