Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000007					-0.000012																																															0.000022																																																																-36667.547359	36667.547365											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000007					-0.000012																																															0.000022																																																																-36665.789876	36665.789883											0.000000	
 2 	 18						0.000000																																																																						-0.000005												-0.000005						-0.000018					-0.000013																																															0.000023																																																																-36662.701788	36662.701806											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000005						-0.000020					-0.000013																																															0.000023																																																																-36661.813016	36661.813035											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000005						-0.000020					-0.000013																																															0.000023																																																																-36662.122809	36662.122829											0.000000	
 2 	 21						0.000000																																																																						-0.000005												-0.000005						-0.000020					-0.000013																																															0.000023																																																																-36661.139194	36661.139215											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000005						-0.000020					-0.000013																																															0.000023																																																																-36658.307356	36658.307376											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000005						-0.000020					-0.000013																																															0.000023																																																																-36653.767450	36653.767471											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000005						-0.000021					-0.000014																																															0.000023																																																																-36670.630254	36670.630276											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000007																																															0.000025																																																																-36659.182169	36659.182166											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000008																																															0.000026																																																																-36448.150641	36448.150639											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000008																																															0.000026																																																																-36271.566355	36271.566353											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000008																																															0.000025																																																																-36667.870905	36667.870903											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000008																																															0.000025																																																																-36670.776289	36670.776288											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000008																																															0.000025																																																																-36669.367569	36669.367569											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000008																																															0.000025																																																																-36670.911663	36670.911664											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000009																																															0.000025																																																																-36649.755079	36649.755080											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000009																																															0.000025																																																																-36651.131363	36651.131365											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000009																																															0.000025																																																																-36648.246382	36648.246384											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000009																																															0.000025																																																																-36648.782491	36648.782494											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000010																																															0.000025																																																																-36652.475971	36652.475973											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000010																																															0.000025																																																																-36657.566771	36657.566775											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000010																																															0.000025																																																																-36660.935703	36660.935707											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000011																																															0.000025																																																																-36665.305487	36665.305492											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000011																																															0.000025																																																																-36668.607030	36668.607037											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000012																																															0.000025																																																																-36671.464302	36671.464311											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000017					-0.000013																																															0.000025																																																																-36674.222720	36674.222730											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000014																																															0.000025																																																																-36676.960627	36676.960639											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000019					-0.000014																																															0.000025																																																																-36677.314981	36677.314995											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000021					-0.000015																																															0.000025																																																																-36670.856131	36670.856147											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000022					-0.000017																																															0.000025																																																																-36663.872939	36663.872958											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000023					-0.000018																																															0.000025																																																																-36658.795502	36658.795523											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000025					-0.000019																																															0.000025																																																																-36644.496646	36644.496670											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36672.523948	36672.523941											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36589.118397	36589.118390											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000024																																																																-36651.260785	36651.260777											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36670.993775	36670.993769											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36672.577486	36672.577479											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36672.969668	36672.969661											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36673.764881	36673.764874											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36672.477278	36672.477272											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36671.767834	36671.767827											0.000000	
 4 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36671.040740	36671.040733											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000023																																																																-36670.075149	36670.075141											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000023																																																																-36669.251019	36669.251011											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000023																																																																-36668.333208	36668.333199											0.000000	
 4 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000023																																																																-36667.585647	36667.585638											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000023																																																																-36667.087982	36667.087973											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000023																																																																-36666.308111	36666.308103											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000005																																															0.000023																																																																-36665.536569	36665.536562											0.000000	
 4 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36663.396970	36663.396963											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36660.022137	36660.022130											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36662.403683	36662.403676											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36662.462604	36662.462597											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36661.961605	36661.961598											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36659.839260	36659.839253											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000004					-0.000005																																															0.000023																																																																-36657.768119	36657.768113											0.000000	
 5 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000023																																																																-36655.996370	36655.996363											0.000000	
 5 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000023																																																																-36553.080577	36553.080570											0.000000	
 5 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000024																																																																-36632.432971	36632.432962											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000023																																																																-36663.484417	36663.484409											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000023																																																																-36667.649494	36667.649486											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000023																																																																-36668.957350	36668.957343											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000023																																																																-36030.451935	36030.451928											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36673.548659	36673.548651											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36673.464082	36673.464074											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36673.581927	36673.581919											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36673.550267	36673.550259											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36673.391369	36673.391361											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36673.341803	36673.341795											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36672.880559	36672.880551											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36672.694789	36672.694781											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36672.298155	36672.298147											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36671.680578	36671.680570											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36670.650643	36670.650635											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36668.810203	36668.810195											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36667.358590	36667.358582											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36665.371672	36665.371664											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36664.285650	36664.285642											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36659.327400	36659.327392											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000003																																															0.000023																																																																-36652.443317	36652.443309											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000025																																																																-36174.542706	36174.542689											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000026																																																																-36612.422116	36612.422098											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000026																																																																-36448.656053	36448.656035											0.000000	
