Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		15.058982					12.971014					-0.004661	-0.000059	-2.709468	-0.020409	-0.649302	-0.000012	-0.460631	-0.026448	-0.153978	-0.261090	-2.264433	-0.000006	-0.000004	-5.993097	-2.278125	-1.826994	-2.074068	-1.761326	-0.788914	-0.232238	-4.635497	-0.051126	-0.150721	-0.051185	-0.629834	-5.906324	-0.000240																																																																																									0.304441										-6.270000			-0.000001	-0.000001				13.894320																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		14.838627					7.824059					-0.004636	-0.000058	-2.691539	-0.020303	-0.644571	-0.000012	-0.457140	-0.026307	-0.152882	-0.260482	-2.250093	-0.000006	-0.000004	-5.947459	-2.260211	-1.813073	-2.057724	-1.748262	-0.783200	-0.230446	-4.592526	-0.051146	-0.150784	-0.051204	-0.630381	-5.905648	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.883266																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		14.866166					8.455248					-0.004634	-0.000058	-2.689993	-0.020294	-0.644160	-0.000012	-0.456835	-0.026294	-0.152786	-0.260429	-2.248848	-0.000006	-0.000004	-5.943583	-2.258660	-1.811818	-2.056307	-1.747047	-0.782702	-0.230289	-4.588847	-0.051164	-0.150939	-0.051223	-0.631839	-5.903991	-0.000240																																																																																									0.304442										-6.270000			-0.000002	-0.000001				13.882575																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		15.141574					7.870578					-0.004634	-0.000058	-2.690653	-0.020298	-0.644328	-0.000012	-0.456959	-0.026299	-0.152825	-0.260450	-2.249361	-0.000006	-0.000004	-5.945334	-2.259312	-1.812341	-2.056900	-1.747552	-0.782906	-0.230353	-4.590461	-0.051161	-0.150872	-0.051220	-0.630602	-5.905307	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000001				13.882762																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		15.251764					13.389137					-0.004633	-0.000058	-2.689406	-0.020290	-0.643995	-0.000012	-0.456712	-0.026289	-0.152747	-0.260406	-2.248347	-0.000006	-0.000004	-5.942225	-2.258059	-1.811326	-2.055756	-1.746569	-0.782496	-0.230226	-4.587502	-0.051156	-0.150845	-0.051215	-0.630358	-5.905615	-0.000240																																																																																									0.304441										-6.270000			-0.000001	-0.000001				13.881933																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		15.251776					20.423012					-0.004634	-0.000058	-2.690573	-0.020297	-0.644296	-0.000012	-0.456934	-0.026298	-0.152817	-0.260446	-2.249290	-0.000006	-0.000004	-5.945268	-2.259216	-1.812257	-2.056812	-1.747470	-0.782867	-0.230339	-4.590331	-0.051154	-0.150854	-0.051213	-0.630551	-5.905428	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.882699																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		14.563276					20.422444					-0.004635	-0.000058	-2.690890	-0.020298	-0.644373	-0.000012	-0.456992	-0.026301	-0.152835	-0.260457	-2.249560	-0.000006	-0.000004	-5.946142	-2.259525	-1.812502	-2.057094	-1.747707	-0.782961	-0.230368	-4.591119	-0.051154	-0.150852	-0.051212	-0.630485	-5.905498	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.882889																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		14.012473					20.422466					-0.004635	-0.000058	-2.690919	-0.020298	-0.644375	-0.000012	-0.456993	-0.026301	-0.152835	-0.260459	-2.249624	-0.000006	-0.000004	-5.946279	-2.259545	-1.812515	-2.057115	-1.747720	-0.782964	-0.230369	-4.591215	-0.051165	-0.150786	-0.051224	-0.630621	-5.905404	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.882941																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		13.668073					20.424620					-0.004628	-0.000058	-2.686452	-0.020272	-0.643197	-0.000012	-0.456087	-0.026263	-0.152560	-0.260308	-2.246068	-0.000006	-0.000004	-5.935396	-2.255076	-1.808904	-2.053035	-1.744223	-0.781476	-0.229920	-4.580531	-0.051136	-0.150669	-0.051194	-0.630179	-5.906023	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.880062																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		13.323482					20.422495					-0.004651	-0.000059	-2.702325	-0.020365	-0.647357	-0.000012	-0.459201	-0.026391	-0.153527	-0.260846	-2.258777	-0.000006	-0.000004	-5.975502	-2.270918	-1.821508	-2.067494	-1.756101	-0.786580	-0.231501	-4.618634	-0.051170	-0.150792	-0.051228	-0.630765	-5.905246	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.890086																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		13.076174					20.422587					-0.004646	-0.000059	-2.699146	-0.020346	-0.646516	-0.000012	-0.458577	-0.026366	-0.153331	-0.260735	-2.256165	-0.000006	-0.000004	-5.967476	-2.267734	-1.819091	-2.064587	-1.753761	-0.785560	-0.231181	-4.611044	-0.051177	-0.150832	-0.051235	-0.630992	-5.904965	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.888142																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		12.910912					20.422418					-0.004634	-0.000058	-2.690319	-0.020294	-0.644193	-0.000012	-0.456856	-0.026295	-0.152791	-0.260430	-2.248992	-0.000006	-0.000004	-5.945053	-2.258909	-1.811986	-2.056534	-1.747206	-0.782743	-0.230297	-4.589909	-0.051183	-0.150862	-0.051241	-0.631134	-5.904780	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.882645																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		12.745651					20.426555					-0.004623	-0.000058	-2.682754	-0.020246	-0.642146	-0.000012	-0.455307	-0.026232	-0.152327	-0.260169	-2.242831	-0.000006	-0.000004	-5.927649	-2.251384	-1.805870	-2.049630	-1.741289	-0.780202	-0.229539	-4.571798	-0.051255	-0.151101	-0.051314	-0.632196	-5.903335	-0.000240																																																																																									0.000006										-6.270000			-0.000000	-0.000001				13.878189																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		10.759634					11.184949					-0.005598	-0.000070	-3.327009	-0.024503	-0.786089	-0.000015	-0.556943	-0.031762	-0.185695	-0.312424	-2.764923	-0.000008	-0.000005	-7.539736	-2.790540	-2.228394	-2.536455	-2.147311	-0.955499	-0.280328	-5.818718	-0.060223	-0.176374	-0.060293	-0.725512	-5.766737	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.352491																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		10.796337					11.225508					-0.005596	-0.000070	-3.324702	-0.024492	-0.785543	-0.000015	-0.556558	-0.031746	-0.185567	-0.312363	-2.763365	-0.000008	-0.000005	-7.534626	-2.788593	-2.226945	-2.534791	-2.145908	-0.954837	-0.280140	-5.813890	-0.060247	-0.176495	-0.060316	-0.724842	-5.767242	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.351156																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		10.801145					11.624883					-0.005587	-0.000070	-3.317607	-0.024458	-0.783877	-0.000015	-0.555382	-0.031700	-0.185177	-0.312170	-2.758494	-0.000008	-0.000005	-7.518704	-2.782614	-2.222501	-2.529485	-2.141608	-0.952875	-0.279568	-5.798950	-0.060177	-0.176212	-0.060247	-0.723192	-5.769315	-0.000285																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.346970																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		11.285366					12.068778					-0.005597	-0.000070	-3.326197	-0.024498	-0.785879	-0.000015	-0.556794	-0.031756	-0.185645	-0.312401	-2.764376	-0.000008	-0.000005	-7.538231	-2.789841	-2.227866	-2.535853	-2.146798	-0.955246	-0.280254	-5.817157	-0.060067	-0.176076	-0.060136	-0.723841	-5.769020	-0.000285																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.351673																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		11.978085					12.649646					-0.005602	-0.000070	-3.330237	-0.024517	-0.786817	-0.000015	-0.557455	-0.031782	-0.185863	-0.312504	-2.767157	-0.000008	-0.000005	-7.547471	-2.793157	-2.230384	-2.538755	-2.149234	-0.956383	-0.280576	-5.825745	-0.060056	-0.175962	-0.060126	-0.723758	-5.769238	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.353824																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		12.742842					13.598975					-0.005601	-0.000070	-3.329697	-0.024515	-0.786683	-0.000015	-0.557360	-0.031778	-0.185832	-0.312489	-2.766775	-0.000008	-0.000005	-7.546362	-2.792728	-2.230040	-2.538359	-2.148900	-0.956222	-0.280530	-5.824658	-0.060039	-0.175896	-0.060108	-0.723382	-5.769717	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.353456																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		13.873748					14.902960					-0.005600	-0.000070	-3.328710	-0.024510	-0.786446	-0.000015	-0.557192	-0.031771	-0.185776	-0.312463	-2.766085	-0.000008	-0.000005	-7.544245	-2.791941	-2.229417	-2.537642	-2.148296	-0.955935	-0.280448	-5.822626	-0.060004	-0.175727	-0.060073	-0.722730	-5.770607	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.352784																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		13.684368					16.317396					-0.005598	-0.000070	-3.326780	-0.024500	-0.785988	-0.000015	-0.556869	-0.031758	-0.185669	-0.312413	-2.764764	-0.000008	-0.000005	-7.539992	-2.790310	-2.228203	-2.536248	-2.147121	-0.955380	-0.280290	-5.818599	-0.060070	-0.175933	-0.060140	-0.723609	-5.769388	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.351950																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		13.618486					15.436202					-0.005603	-0.000070	-3.331432	-0.024522	-0.787069	-0.000015	-0.557631	-0.031788	-0.185921	-0.312532	-2.767974	-0.000008	-0.000005	-7.550614	-2.794089	-2.231105	-2.539589	-2.149929	-0.956692	-0.280661	-5.828481	-0.060029	-0.175807	-0.060099	-0.723012	-5.770194	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.354324																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		13.807747					9.600285					-0.005609	-0.000071	-3.336749	-0.024548	-0.788301	-0.000015	-0.558503	-0.031826	-0.186201	-0.312634	-2.770731	-0.000008	-0.000005	-7.562740	-2.798284	-2.234420	-2.543268	-2.153137	-0.958191	-0.281084	-5.839769	-0.060013	-0.175779	-0.060083	-0.722737	-5.770529	-0.000284																																																																																									0.304442										-6.270000			-0.000001	-0.000001				15.356945																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		13.882368					8.395564					-0.005611	-0.000071	-3.338144	-0.024554	-0.788614	-0.000015	-0.558728	-0.031836	-0.186271	-0.312673	-2.771804	-0.000008	-0.000005	-7.565999	-2.799383	-2.235285	-2.544230	-2.153974	-0.958579	-0.281193	-5.842767	-0.060010	-0.175786	-0.060080	-0.722946	-5.770279	-0.000284																																																																																									0.304443										-6.270000			-0.000001	-0.000001				15.357748																																																							0.000000	
