Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565768			-0.000009	-0.000003	-0.528888									0.000001	0.000001	0.000005		0.000002		-0.000004	-0.000914							0.000002	-8.609266		-0.000009																																																		-0.000015	11.704880																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565768			-0.000009	-0.000003	-0.528899									0.000001	0.000001	0.000005		0.000002		-0.000004	-0.000914							0.000002	-8.609401		-0.000009																																																		-0.000015	11.705025																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565768			-0.000009	-0.000003	-0.528953									0.000001	0.000001	0.000005		0.000002		-0.000004	-0.000916							0.000002	-8.609056		-0.000009																																																		-0.000015	11.704736																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565768			-0.000008	-0.000004	-0.529108									0.000001	0.000001	0.000005		0.000002		-0.000004	-0.000916							0.000002	-8.609043		-0.000009																																																		-0.000016	11.704878																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000055	-0.000004	-0.527337									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030686							0.000002	-8.568741		-0.000013																																																		-0.000018	15.692619																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565768			-0.000051	-0.000004	-0.527232									0.000002	0.000003	0.000005		0.000002		-0.000004	-4.030711							0.000002	-8.571285		-0.000013																																																		-0.000019	15.695079																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000046	-0.000004	-0.528065									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030739							0.000002	-8.573060		-0.000012																																																		-0.000018	15.697708																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000056	-0.000004	-0.527009									0.000002	0.000003	0.000005		0.000002		-0.000004	-4.030731							0.000002	-8.567367		-0.000013																																																		-0.000019	15.690964																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000057	-0.000004	-0.526891									0.000002	0.000002	0.000005		0.000002		-0.000005	-4.030734							0.000002	-8.566353		-0.000013																																																		-0.000018	15.689836																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565768			-0.000057	-0.000004	-0.526850									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030735							0.000002	-8.565429		-0.000013																																																		-0.000018	15.688872																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565768			-0.000057	-0.000004	-0.526811									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030738							0.000002	-8.564460		-0.000013																																																		-0.000018	15.687868																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565768			-0.000057	-0.000004	-0.526945									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030739							0.000002	-8.565436		-0.000013																																																		-0.000018	15.688978																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565768			-0.000057	-0.000004	-0.526915									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030737							0.000002	-8.565323		-0.000013																																																		-0.000018	15.688833																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565768			-0.000057	-0.000004	-0.526899									0.000002	0.000002	0.000005		0.000002		-0.000003	-4.030728							0.000002	-8.564333		-0.000013																																																		-0.000018	15.687818																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565768			-6.078142	-0.000004	-0.526887									0.000020	3.658520	0.000005		0.000002		-0.000003	-1.795536							0.000002	-8.563205		-0.000015																																																		-0.000018	15.871035																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565768			-6.078144	-0.000004	-0.529868									0.000053	20.260527	0.000005		0.000002		-0.000003	-2.365285							0.000002	-8.757789		-0.000015																																																		-0.000019	0.036312																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565768			-6.078174	-0.000005	-0.539307									5.981756	21.993795	0.000004		0.000002		-0.000004	-4.030835							0.000002	-8.780066		-0.000025																																																		-5.981385	0.000015																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565768			-6.078174	-0.000005	-0.539307									7.638213	21.993795	0.000004		0.000002		-0.000004	-4.030835							0.000002	-8.780066		-0.000025																																																		-7.637843	0.000016																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565768			-6.078174	-0.000005	-0.539307									5.100921	21.993796	0.000004		0.000002		-0.000003	-4.030835							0.000002	-8.780066		-0.000025																																																		-5.100550	0.000015																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565768			-6.078144	-0.000004	-0.527071									0.000042	16.094833	0.000005		0.000002		-0.000003	-2.863404							0.000002	-8.568875		-0.000015																																																		-0.000018	4.508424																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-2.565768			-6.078139	-0.000004	-0.526903									0.000013	0.000033	0.000005		0.000002		-0.000003	-2.863407							0.000002	-8.562614		-0.000015																																																		-0.000018	20.596822																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565768			-0.000068	-0.000004	-0.526964									0.000002	0.000003	0.000005		0.000002		-0.000003	-1.083675							0.000002	-8.565712		-0.000013																																																		-0.000018	12.742220																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565768			-0.000056	-0.000004	-0.527004									0.000002	0.000002	0.000005		0.000002		-0.000003	-4.030732							0.000002	-8.566368		-0.000013																																																		-0.000018	15.689960																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565768			-0.000056	-0.000004	-0.527031									0.000002	0.000002	0.000005		0.000002		-0.000003	-4.030733							0.000002	-8.567107		-0.000013																																																		-0.000018	15.690727																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000056	-0.000004	-0.527029									0.000002	0.000002	0.000005		0.000002		-0.000003	-4.030731							0.000002	-8.567348		-0.000013																																																		-0.000018	15.690963																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000055	-0.000004	-0.527043									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030731							0.000002	-8.567716		-0.000013																																																		-0.000018	15.691345																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000055	-0.000004	-0.527117									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030735							0.000002	-8.567239		-0.000013																																																		-0.000018	15.690946																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565768			-0.000053	-0.000004	-0.527376									0.000002	0.000002	0.000005		0.000002		-0.000004	-4.030736							0.000002	-8.569556		-0.000013																																																		-0.000018	15.693521																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565768			-6.078179	-0.000003	-0.539310									0.000380	21.993821	0.000003		0.000002		-0.000002	-4.030839							0.000001	-8.780068		-0.000022																																																		-0.000024	0.000012																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565768			-6.078178	-0.000003	-0.539309									0.000384	21.993820	0.000003		0.000002		-0.000003	-4.030840							0.000001	-8.780068		-0.000023																																																		-0.000024	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565768			-6.078179	-0.000003	-0.539310									0.000382	21.993822	0.000003		0.000002		-0.000002	-4.030840							0.000001	-8.780068		-0.000023																																																		-0.000023	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565768			-6.078179	-0.000003	-0.539309									0.000381	21.993821	0.000003		0.000002		-0.000002	-4.030839							0.000001	-8.780068		-0.000022																																																		-0.000025	0.000012																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565768			-6.078179	-0.000003	-0.539309									0.000377	21.993822	0.000003		0.000002		-0.000003	-4.030839							0.000001	-8.780069		-0.000022																																																		-0.000023	0.000015																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565768			-6.078179	-0.000003	-0.539309									0.000375	21.993823	0.000003		0.000002		-0.000003	-4.030839							0.000001	-8.780069		-0.000022																																																		-0.000021	0.000014																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565768			-6.078179	-0.000003	-0.539309									0.000373	21.993824	0.000003		0.000002		-0.000003	-4.030839							0.000001	-8.780069		-0.000022																																																		-0.000020	0.000015																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565768			-6.078179	-0.000003	-0.539311									0.000389	21.993823	0.000003		0.000002		-0.000003	-4.030841							0.000001	-8.780070		-0.000024																																																		-0.000026	0.000013																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565768			-6.078179	-0.000003	-0.539311									0.000388	21.993824	0.000003		0.000002		-0.000003	-4.030841							0.000001	-8.780070		-0.000023																																																		-0.000028	0.000014																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565768			-6.078178	-0.000003	-0.539311									0.000385	21.993826	0.000003		0.000002		-0.000003	-4.030841							0.000001	-8.780070		-0.000021																																																		-0.000030	0.000014																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565768			-6.078178	-0.000003	-0.539311									0.000381	21.993827	0.000003		0.000002		-0.000003	-4.030840							0.000001	-8.780070		-0.000019																																																		-0.000031	0.000015																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565768			-6.078179	-0.000004	-0.539314									15.337309	21.993827	0.000003		0.000002		-0.000003	-4.030844							0.000001	-8.780073		-0.000026																																																		-15.336935	0.000010																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565768			-6.078179	-0.000004	-0.539314									17.173281	21.993829	0.000003		0.000002		-0.000002	-4.030844							0.000001	-8.780073		-0.000027																																																		-17.172908	0.000010																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000001								-2.565768			-6.078179	-0.000004	-0.539314									14.843047	21.993826	0.000003		0.000002		-0.000002	-4.030844							0.000001	-8.780073		-0.000027																																																		-14.842671	0.000010																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-2.565768			-6.078180	-0.000004	-0.539314									0.001248	21.993825	0.000003		0.000002		-0.000003	-4.030844							0.000001	-8.780073		-0.000026																																																		-0.000872	0.000010																	0.000000	
