Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892074																																										-52.892019	-0.000054																																																																																																																																																										0.000000	
 3 	 19																									52.737194																																										-52.737138	-0.000055																																																																																																																																																										0.000000	
 3 	 20																									53.596784																																										-53.596730	-0.000054																																																																																																																																																										0.000000	
 3 	 21																									53.310253																																										-53.310199	-0.000054																																																																																																																																																										0.000000	
 3 	 22																									50.870871																																										-50.870816	-0.000055																																																																																																																																																										0.000000	
 3 	 23																									47.982333																																										-47.982277	-0.000056																																																																																																																																																										0.000000	
 3 	 24																									46.402543																																										-46.402486	-0.000057																																																																																																																																																										0.000000	
 4 	 1																									18.818114																																										-18.818097	-0.000017																																																																																																																																																										0.000000	
 4 	 2																									17.021487																																										-17.021471	-0.000016																																																																																																																																																										0.000000	
 4 	 3																									15.341022																																										-15.341007	-0.000015																																																																																																																																																										0.000000	
 4 	 4																									14.334292																																										-14.334278	-0.000014																																																																																																																																																										0.000000	
 4 	 5																									14.001296																																										-14.001283	-0.000013																																																																																																																																																										0.000000	
 4 	 6																									14.047760																																										-14.047747	-0.000013																																																																																																																																																										0.000000	
 4 	 7																									11.414774																																										-11.414762	-0.000012																																																																																																																																																										0.000000	
 4 	 8																									6.861259																																										-6.861247	-0.000012																																																																																																																																																										0.000000	
 4 	 9																									9.099296																																										-9.099284	-0.000012																																																																																																																																																										0.000000	
 4 	 10																									9.935655																																										-9.935643	-0.000012																																																																																																																																																										0.000000	
 4 	 11																									9.277408																																										-9.277396	-0.000012																																																																																																																																																										0.000000	
 4 	 12																									9.138014																																										-9.138002	-0.000013																																																																																																																																																										0.000000	
 4 	 13																									9.571285																																										-9.571274	-0.000011																																																																																																																																																										0.000000	
 4 	 14																									9.037879																																										-9.037868	-0.000011																																																																																																																																																										0.000000	
 4 	 15																									10.831136																																										-10.831125	-0.000012																																																																																																																																																										0.000000	
 4 	 16																									12.452479																																										-12.452465	-0.000014																																																																																																																																																										0.000000	
 4 	 17																									12.375040																																										-12.375025	-0.000014																																																																																																																																																										0.000000	
 4 	 18																									15.155166																																										-15.155150	-0.000016																																																																																																																																																										0.000000	
 4 	 19																									21.505309																																										-21.505290	-0.000019																																																																																																																																																										0.000000	
 4 	 20																									26.012361																																										-26.012341	-0.000021																																																																																																																																																										0.000000	
 4 	 21																									28.265888																																										-28.265866	-0.000022																																																																																																																																																										0.000000	
 4 	 22																									28.560164																																										-28.560141	-0.000023																																																																																																																																																										0.000000	
 4 	 23																									27.599900																																										-27.599876	-0.000024																																																																																																																																																										0.000000	
 4 	 24																									26.477009																																										-26.476985	-0.000024																																																																																																																																																										0.000000	
 5 	 1																									16.007016																																										-16.006998	-0.000018																																																																																																																																																										0.000000	
 5 	 2																									13.420490																																										-13.420477	-0.000013																																																																																																																																																										0.000000	
 5 	 3																									11.515444																																										-11.515434	-0.000010																																																																																																																																																										0.000000	
 5 	 4																									9.563936																																										-9.563928	-0.000008																																																																																																																																																										0.000000	
 5 	 5																									7.798287																																										-7.798279	-0.000007																																																																																																																																																										0.000000	
 5 	 6																									5.614458																																										-5.614451	-0.000008																																																																																																																																																										0.000000	
 5 	 7																									3.755880																																										-3.755873	-0.000008																																																																																																																																																										0.000000	
 5 	 8																									3.848811																																										-3.848802	-0.000009																																																																																																																																																										0.000000	
 5 	 9																									4.700660																																										-4.700650	-0.000011																																																																																																																																																										0.000000	
 5 	 10																									5.691902																																										-5.691891	-0.000011																																																																																																																																																										0.000000	
 5 	 11																									6.566983																																										-6.566971	-0.000012																																																																																																																																																										0.000000	
 5 	 12																									7.325904																																										-7.325890	-0.000014																																																																																																																																																										0.000000	
 5 	 13																									8.332635																																										-8.332620	-0.000015																																																																																																																																																										0.000000	
 5 	 14																									9.827242																																										-9.827226	-0.000017																																																																																																																																																										0.000000	
 5 	 15																									10.702323																																										-10.702306	-0.000017																																																																																																																																																										0.000000	
 5 	 16																									10.632626																																										-10.632609	-0.000017																																																																																																																																																										0.000000	
 5 	 17																									9.238694																																										-9.238676	-0.000018																																																																																																																																																										0.000000	
 5 	 18																									8.348128																																										-8.348108	-0.000021																																																																																																																																																										0.000000	
 5 	 19																									9.664625																																										-9.664600	-0.000025																																																																																																																																																										0.000000	
 5 	 20																									13.343064																																										-13.343036	-0.000028																																																																																																																																																										0.000000	
 5 	 21																									17.749442																																										-17.749414	-0.000028																																																																																																																																																										0.000000	
 5 	 22																									19.685459																																										-19.685432	-0.000026																																																																																																																																																										0.000000	
 5 	 23																									20.304984																																										-20.304958	-0.000025																																																																																																																																																										0.000000	
 5 	 24																									20.599257																																										-20.599233	-0.000024																																																																																																																																																										0.000000	
 6 	 1																									24.649412																																										-24.649385	-0.000027																																																																																																																																																										0.000000	
 6 	 2																									23.727864																																										-23.727840	-0.000024																																																																																																																																																										0.000000	
 6 	 3																									22.674666																																										-22.674645	-0.000021																																																																																																																																																										0.000000	
 6 	 4																									21.977697																																										-21.977678	-0.000019																																																																																																																																																										0.000000	
 6 	 5																									18.965242																																										-18.965224	-0.000019																																																																																																																																																										0.000000	
 6 	 6																									10.833975																																										-10.833958	-0.000017																																																																																																																																																										0.000000	
 6 	 7																									5.196286																																										-5.196271	-0.000015																																																																																																																																																										0.000000	
 6 	 8																									4.336693																																										-4.336679	-0.000014																																																																																																																																																										0.000000	
 6 	 9																									7.078097																																										-7.078082	-0.000015																																																																																																																																																										0.000000	
 6 	 10																									7.751835																																										-7.751816	-0.000018																																																																																																																																																										0.000000	
 6 	 11																									7.607180																																										-7.607161	-0.000018																																																																																																																																																										0.000000	
 6 	 12																									5.946628																																										-5.946617	-0.000011																																																																																																																																																										0.000000	
 6 	 13																									5.284311																																										-5.284298	-0.000012																																																																																																																																																										0.000000	
 6 	 14																									5.121814																																										-5.121804	-0.000009																																																																																																																																																										0.000000	
 6 	 15																									5.241199																																										-5.241191	-0.000008																																																																																																																																																										0.000000	
 6 	 16																									5.652440																																										-5.652433	-0.000007																																																																																																																																																										0.000000	
 6 	 17																									6.516950																																										-6.516939	-0.000011																																																																																																																																																										0.000000	
 6 	 18																									8.667636																																										-8.667618	-0.000017																																																																																																																																																										0.000000	
 6 	 19																									12.847448																																										-12.847416	-0.000032																																																																																																																																																										0.000000	
 6 	 20																									17.114428																																										-17.114393	-0.000035																																																																																																																																																										0.000000	
 6 	 21																									19.236302																																										-19.236265	-0.000036																																																																																																																																																										0.000000	
 6 	 22																									20.413399																																										-20.413361	-0.000038																																																																																																																																																										0.000000	
 6 	 23																									21.164573																																										-21.164534	-0.000039																																																																																																																																																										0.000000	
 6 	 24																									21.133597																																										-21.133559	-0.000039																																																																																																																																																										0.000000	
 7 	 1																									16.107712																																										-16.107672	-0.000041																																																																																																																																																										0.000000	
 7 	 2																									16.494914																																										-16.494875	-0.000039																																																																																																																																																										0.000000	
 7 	 3																									13.606372																																										-13.606335	-0.000037																																																																																																																																																										0.000000	
 7 	 4																									10.926923																																										-10.926886	-0.000036																																																																																																																																																										0.000000	
 7 	 5																									10.005377																																										-10.005342	-0.000035																																																																																																																																																										0.000000	
 7 	 6																									8.611442																																										-8.611408	-0.000034																																																																																																																																																										0.000000	
 7 	 7																									6.009431																																										-6.009400	-0.000032																																																																																																																																																										0.000000	
 7 	 8																									9.920189																																										-9.920157	-0.000032																																																																																																																																																										0.000000	
 7 	 9																									12.584150																																										-12.584118	-0.000032																																																																																																																																																										0.000000	
 7 	 10																									14.589865																																										-14.589833	-0.000032																																																																																																																																																										0.000000	
 7 	 11																									15.883123																																										-15.883091	-0.000032																																																																																																																																																										0.000000	
 7 	 12																									16.595575																																										-16.595543	-0.000032																																																																																																																																																										0.000000	
 7 	 13																									16.185136																																										-16.185104	-0.000032																																																																																																																																																										0.000000	
 7 	 14																									14.961579																																										-14.961547	-0.000033																																																																																																																																																										0.000000	
 7 	 15																									14.210404																																										-14.210371	-0.000033																																																																																																																																																										0.000000	
 7 	 16																									13.629599																																										-13.629566	-0.000032																																																																																																																																																										0.000000	
 7 	 17																									12.375058																																										-12.375026	-0.000032																																																																																																																																																										0.000000	
 7 	 18																									10.679107																																										-10.679075	-0.000032																																																																																																																																																										0.000000	
 7 	 19																									10.957894																																										-10.957863	-0.000031																																																																																																																																																										0.000000	
 7 	 20																									12.158224																																										-12.158194	-0.000030																																																																																																																																																										0.000000	
 7 	 21																									12.018831																																										-12.018801	-0.000030																																																																																																																																																										0.000000	
 7 	 22																									11.662603																																										-11.662573	-0.000030																																																																																																																																																										0.000000	
 7 	 23																									11.213446																																										-11.213417	-0.000029																																																																																																																																																										0.000000	
 7 	 24																									10.671360																																										-10.671332	-0.000028																																																																																																																																																										0.000000	
 8 	 1																									12.313094																																										-12.313075	-0.000019																																																																																																																																																										0.000000	
 8 	 2																									11.360571																																										-11.360554	-0.000017																																																																																																																																																										0.000000	
 8 	 3																									10.632627																																										-10.632611	-0.000016																																																																																																																																																										0.000000	
 8 	 4																									10.036334																																										-10.036318	-0.000016																																																																																																																																																										0.000000	
 8 	 5																									9.440039																																										-9.440024	-0.000015																																																																																																																																																										0.000000	
 8 	 6																									8.231963																																										-8.231949	-0.000015																																																																																																																																																										0.000000	
 8 	 7																									4.522550																																										-4.522537	-0.000013																																																																																																																																																										0.000000	
 8 	 8																									4.143089																																										-4.143077	-0.000012																																																																																																																																																										0.000000	
 8 	 9																									5.180795																																										-5.180783	-0.000012																																																																																																																																																										0.000000	
 8 	 10																									5.033656																																										-5.033645	-0.000011																																																																																																																																																										0.000000	
 8 	 11																									4.816819																																										-4.816811	-0.000008																																																																																																																																																										0.000000	
 8 	 12																									2.588186																																										-2.588183	-0.000004																																																																																																																																																										0.000000	
 8 	 13																									2.242027																																										-2.242025	-0.000002																																																																																																																																																										0.000000	
 8 	 14																									2.226187																																										-2.226185	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									2.350771																																										-2.350770	-0.000002																																																																																																																																																										0.000000	
 8 	 16																									3.732037																																										-3.732035	-0.000002																																																																																																																																																										0.000000	
 8 	 17																									3.993004																																										-3.993002	-0.000003																																																																																																																																																										0.000000	
 8 	 18																									5.212245																																										-5.212238	-0.000007																																																																																																																																																										0.000000	
 8 	 19																									8.766301																																										-8.766289	-0.000012																																																																																																																																																										0.000000	
 8 	 20																									11.383801																																										-11.383787	-0.000014																																																																																																																																																										0.000000	
 8 	 21																									12.212417																																										-12.212402	-0.000015																																																																																																																																																										0.000000	
 8 	 22																									11.608378																																										-11.608365	-0.000014																																																																																																																																																										0.000000	
 8 	 23																									10.408046																																										-10.408033	-0.000013																																																																																																																																																										0.000000	
 8 	 24																									9.207713																																										-9.207702	-0.000011																																																																																																																																																										0.000000	
 9 	 1																									30.898902																																										-30.898851	-0.000051																																																																																																																																																										0.000000	
 9 	 2																									30.124495																																										-30.124443	-0.000052																																																																																																																																																										0.000000	
 9 	 3																									29.644362																																										-29.644310	-0.000052																																																																																																																																																										0.000000	
 9 	 4																									28.157501																																										-28.157449	-0.000052																																																																																																																																																										0.000000	
 9 	 5																									27.119794																																										-27.119743	-0.000051																																																																																																																																																										0.000000	
 9 	 6																									26.523499																																										-26.523450	-0.000050																																																																																																																																																										0.000000	
 9 	 7																									24.153812																																										-24.153763	-0.000049																																																																																																																																																										0.000000	
 9 	 8																									20.638002																																										-20.637954	-0.000048																																																																																																																																																										0.000000	
 9 	 9																									27.274674																																										-27.274625	-0.000049																																																																																																																																																										0.000000	
 9 	 10																									32.439972																																										-32.439922	-0.000050																																																																																																																																																										0.000000	
 9 	 11																									37.225809																																										-37.225758	-0.000051																																																																																																																																																										0.000000	
